Epoch: 001, Loss: 1.945520, Train: 0.200000, Val: 0.192000, Test: 0.175000, Val_acc_best: 0.192000, Test_acc_best: 0.175000
Epoch: 030, Loss: 1.936583, Train: 0.821429, Val: 0.574000, Test: 0.581000, Val_acc_best: 0.574000, Test_acc_best: 0.581000
Epoch: 031, Loss: 1.936098, Train: 0.828571, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.584000, Test_acc_best: 0.586000
Epoch: 032, Loss: 1.935717, Train: 0.835714, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.584000, Test_acc_best: 0.589000
Epoch: 033, Loss: 1.935645, Train: 0.842857, Val: 0.586000, Test: 0.597000, Val_acc_best: 0.586000, Test_acc_best: 0.597000
Epoch: 034, Loss: 1.935271, Train: 0.842857, Val: 0.594000, Test: 0.605000, Val_acc_best: 0.594000, Test_acc_best: 0.605000
Epoch: 035, Loss: 1.934967, Train: 0.842857, Val: 0.596000, Test: 0.613000, Val_acc_best: 0.596000, Test_acc_best: 0.613000
Epoch: 036, Loss: 1.934293, Train: 0.842857, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.598000, Test_acc_best: 0.615000
Epoch: 037, Loss: 1.934359, Train: 0.842857, Val: 0.598000, Test: 0.616000, Val_acc_best: 0.598000, Test_acc_best: 0.616000
Epoch: 038, Loss: 1.933483, Train: 0.842857, Val: 0.600000, Test: 0.622000, Val_acc_best: 0.600000, Test_acc_best: 0.622000
Epoch: 039, Loss: 1.933386, Train: 0.842857, Val: 0.604000, Test: 0.629000, Val_acc_best: 0.604000, Test_acc_best: 0.629000
Epoch: 040, Loss: 1.933269, Train: 0.850000, Val: 0.606000, Test: 0.631000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 041, Loss: 1.932580, Train: 0.857143, Val: 0.608000, Test: 0.634000, Val_acc_best: 0.608000, Test_acc_best: 0.634000
Epoch: 042, Loss: 1.932545, Train: 0.864286, Val: 0.610000, Test: 0.637000, Val_acc_best: 0.610000, Test_acc_best: 0.637000
Epoch: 043, Loss: 1.932085, Train: 0.878571, Val: 0.616000, Test: 0.640000, Val_acc_best: 0.616000, Test_acc_best: 0.640000
Epoch: 044, Loss: 1.931798, Train: 0.885714, Val: 0.618000, Test: 0.644000, Val_acc_best: 0.618000, Test_acc_best: 0.644000
Epoch: 045, Loss: 1.931505, Train: 0.885714, Val: 0.624000, Test: 0.652000, Val_acc_best: 0.624000, Test_acc_best: 0.652000
Epoch: 046, Loss: 1.931327, Train: 0.885714, Val: 0.632000, Test: 0.655000, Val_acc_best: 0.632000, Test_acc_best: 0.655000
Epoch: 047, Loss: 1.930657, Train: 0.885714, Val: 0.644000, Test: 0.660000, Val_acc_best: 0.644000, Test_acc_best: 0.660000
Epoch: 048, Loss: 1.930514, Train: 0.885714, Val: 0.644000, Test: 0.661000, Val_acc_best: 0.644000, Test_acc_best: 0.661000
Epoch: 049, Loss: 1.929901, Train: 0.885714, Val: 0.648000, Test: 0.666000, Val_acc_best: 0.648000, Test_acc_best: 0.666000
Epoch: 050, Loss: 1.929778, Train: 0.878571, Val: 0.654000, Test: 0.667000, Val_acc_best: 0.654000, Test_acc_best: 0.667000
Epoch: 051, Loss: 1.929233, Train: 0.878571, Val: 0.652000, Test: 0.671000, Val_acc_best: 0.654000, Test_acc_best: 0.671000
Epoch: 052, Loss: 1.928672, Train: 0.885714, Val: 0.654000, Test: 0.671000, Val_acc_best: 0.654000, Test_acc_best: 0.671000
Epoch: 053, Loss: 1.928607, Train: 0.885714, Val: 0.654000, Test: 0.673000, Val_acc_best: 0.654000, Test_acc_best: 0.673000
Epoch: 054, Loss: 1.928159, Train: 0.885714, Val: 0.660000, Test: 0.677000, Val_acc_best: 0.660000, Test_acc_best: 0.677000
Epoch: 055, Loss: 1.927625, Train: 0.892857, Val: 0.666000, Test: 0.680000, Val_acc_best: 0.666000, Test_acc_best: 0.680000
Epoch: 056, Loss: 1.927104, Train: 0.892857, Val: 0.666000, Test: 0.682000, Val_acc_best: 0.666000, Test_acc_best: 0.682000
Epoch: 057, Loss: 1.926857, Train: 0.892857, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 058, Loss: 1.926507, Train: 0.892857, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 059, Loss: 1.926404, Train: 0.892857, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.678000, Test_acc_best: 0.689000
Epoch: 060, Loss: 1.925707, Train: 0.892857, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.680000, Test_acc_best: 0.689000
Epoch: 061, Loss: 1.925283, Train: 0.892857, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.680000, Test_acc_best: 0.689000
Epoch: 062, Loss: 1.924626, Train: 0.892857, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.680000, Test_acc_best: 0.689000
Epoch: 063, Loss: 1.924477, Train: 0.892857, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.680000, Test_acc_best: 0.689000
Epoch: 064, Loss: 1.924381, Train: 0.892857, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.680000, Test_acc_best: 0.689000
Epoch: 065, Loss: 1.923429, Train: 0.892857, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.680000, Test_acc_best: 0.691000
Epoch: 066, Loss: 1.922926, Train: 0.892857, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.680000, Test_acc_best: 0.692000
Epoch: 067, Loss: 1.922332, Train: 0.885714, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 068, Loss: 1.922397, Train: 0.878571, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 069, Loss: 1.921757, Train: 0.878571, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.686000, Test_acc_best: 0.692000
Epoch: 070, Loss: 1.921577, Train: 0.878571, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.692000, Test_acc_best: 0.692000
Epoch: 071, Loss: 1.920934, Train: 0.878571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.692000, Test_acc_best: 0.694000
Epoch: 072, Loss: 1.920515, Train: 0.878571, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.696000, Test_acc_best: 0.697000
Epoch: 073, Loss: 1.920187, Train: 0.878571, Val: 0.700000, Test: 0.698000, Val_acc_best: 0.700000, Test_acc_best: 0.698000
Epoch: 074, Loss: 1.919287, Train: 0.878571, Val: 0.700000, Test: 0.700000, Val_acc_best: 0.700000, Test_acc_best: 0.700000
Epoch: 075, Loss: 1.919223, Train: 0.878571, Val: 0.704000, Test: 0.699000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 076, Loss: 1.918879, Train: 0.878571, Val: 0.704000, Test: 0.697000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 077, Loss: 1.918154, Train: 0.878571, Val: 0.704000, Test: 0.697000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 078, Loss: 1.917889, Train: 0.878571, Val: 0.702000, Test: 0.697000, Val_acc_best: 0.704000, Test_acc_best: 0.700000
Epoch: 079, Loss: 1.917498, Train: 0.878571, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.708000, Test_acc_best: 0.700000
Epoch: 080, Loss: 1.916883, Train: 0.878571, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 081, Loss: 1.916072, Train: 0.878571, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 082, Loss: 1.915764, Train: 0.878571, Val: 0.706000, Test: 0.697000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 083, Loss: 1.915443, Train: 0.878571, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 084, Loss: 1.914959, Train: 0.885714, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 085, Loss: 1.914228, Train: 0.885714, Val: 0.710000, Test: 0.698000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 086, Loss: 1.914087, Train: 0.885714, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 087, Loss: 1.913689, Train: 0.885714, Val: 0.710000, Test: 0.698000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 088, Loss: 1.913157, Train: 0.885714, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 089, Loss: 1.912736, Train: 0.885714, Val: 0.706000, Test: 0.705000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 090, Loss: 1.911908, Train: 0.885714, Val: 0.706000, Test: 0.704000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 091, Loss: 1.911677, Train: 0.885714, Val: 0.706000, Test: 0.706000, Val_acc_best: 0.712000, Test_acc_best: 0.706000
Epoch: 092, Loss: 1.911093, Train: 0.885714, Val: 0.706000, Test: 0.706000, Val_acc_best: 0.712000, Test_acc_best: 0.706000
Epoch: 093, Loss: 1.910422, Train: 0.885714, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 094, Loss: 1.909798, Train: 0.885714, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 095, Loss: 1.909743, Train: 0.885714, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.712000, Test_acc_best: 0.708000
Epoch: 096, Loss: 1.909327, Train: 0.892857, Val: 0.706000, Test: 0.709000, Val_acc_best: 0.712000, Test_acc_best: 0.709000
Epoch: 097, Loss: 1.908398, Train: 0.892857, Val: 0.708000, Test: 0.709000, Val_acc_best: 0.712000, Test_acc_best: 0.709000
Epoch: 098, Loss: 1.907511, Train: 0.900000, Val: 0.708000, Test: 0.711000, Val_acc_best: 0.712000, Test_acc_best: 0.711000
Epoch: 099, Loss: 1.907657, Train: 0.900000, Val: 0.714000, Test: 0.711000, Val_acc_best: 0.714000, Test_acc_best: 0.711000
Epoch: 100, Loss: 1.906673, Train: 0.900000, Val: 0.714000, Test: 0.712000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 101, Loss: 1.906292, Train: 0.900000, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.716000, Test_acc_best: 0.712000
Epoch: 102, Loss: 1.905718, Train: 0.900000, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 103, Loss: 1.904808, Train: 0.900000, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 104, Loss: 1.904639, Train: 0.900000, Val: 0.716000, Test: 0.716000, Val_acc_best: 0.716000, Test_acc_best: 0.716000
Epoch: 105, Loss: 1.904195, Train: 0.900000, Val: 0.716000, Test: 0.716000, Val_acc_best: 0.716000, Test_acc_best: 0.716000
Epoch: 106, Loss: 1.903654, Train: 0.900000, Val: 0.718000, Test: 0.718000, Val_acc_best: 0.718000, Test_acc_best: 0.718000
Epoch: 107, Loss: 1.902652, Train: 0.900000, Val: 0.718000, Test: 0.718000, Val_acc_best: 0.718000, Test_acc_best: 0.718000
Epoch: 108, Loss: 1.902454, Train: 0.900000, Val: 0.718000, Test: 0.720000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 109, Loss: 1.901687, Train: 0.900000, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 110, Loss: 1.901503, Train: 0.900000, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 111, Loss: 1.900799, Train: 0.900000, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 112, Loss: 1.899963, Train: 0.892857, Val: 0.720000, Test: 0.719000, Val_acc_best: 0.720000, Test_acc_best: 0.720000
Epoch: 113, Loss: 1.899207, Train: 0.892857, Val: 0.720000, Test: 0.719000, Val_acc_best: 0.720000, Test_acc_best: 0.720000
Epoch: 114, Loss: 1.899266, Train: 0.892857, Val: 0.720000, Test: 0.717000, Val_acc_best: 0.720000, Test_acc_best: 0.720000
Epoch: 115, Loss: 1.898209, Train: 0.892857, Val: 0.716000, Test: 0.718000, Val_acc_best: 0.720000, Test_acc_best: 0.720000
Epoch: 116, Loss: 1.898022, Train: 0.892857, Val: 0.716000, Test: 0.718000, Val_acc_best: 0.720000, Test_acc_best: 0.720000
Epoch: 117, Loss: 1.896821, Train: 0.892857, Val: 0.718000, Test: 0.720000, Val_acc_best: 0.720000, Test_acc_best: 0.720000
Epoch: 118, Loss: 1.896791, Train: 0.892857, Val: 0.718000, Test: 0.721000, Val_acc_best: 0.720000, Test_acc_best: 0.721000
Epoch: 119, Loss: 1.895855, Train: 0.892857, Val: 0.718000, Test: 0.722000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 120, Loss: 1.895452, Train: 0.892857, Val: 0.718000, Test: 0.720000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 121, Loss: 1.894349, Train: 0.892857, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 122, Loss: 1.893792, Train: 0.892857, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 123, Loss: 1.893796, Train: 0.892857, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 124, Loss: 1.893046, Train: 0.892857, Val: 0.718000, Test: 0.718000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 125, Loss: 1.892432, Train: 0.892857, Val: 0.716000, Test: 0.716000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 126, Loss: 1.891729, Train: 0.892857, Val: 0.716000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 127, Loss: 1.891353, Train: 0.892857, Val: 0.712000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 128, Loss: 1.890789, Train: 0.892857, Val: 0.710000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 129, Loss: 1.889963, Train: 0.892857, Val: 0.708000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 130, Loss: 1.888924, Train: 0.892857, Val: 0.708000, Test: 0.714000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 131, Loss: 1.888783, Train: 0.892857, Val: 0.710000, Test: 0.714000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 132, Loss: 1.887840, Train: 0.892857, Val: 0.710000, Test: 0.716000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 133, Loss: 1.887962, Train: 0.900000, Val: 0.710000, Test: 0.716000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 134, Loss: 1.886218, Train: 0.900000, Val: 0.706000, Test: 0.718000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 135, Loss: 1.885705, Train: 0.900000, Val: 0.706000, Test: 0.718000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 136, Loss: 1.885221, Train: 0.900000, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 137, Loss: 1.885135, Train: 0.900000, Val: 0.708000, Test: 0.721000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 138, Loss: 1.884068, Train: 0.907143, Val: 0.706000, Test: 0.721000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 139, Loss: 1.883618, Train: 0.907143, Val: 0.708000, Test: 0.721000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 140, Loss: 1.882857, Train: 0.907143, Val: 0.708000, Test: 0.722000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 141, Loss: 1.882389, Train: 0.907143, Val: 0.708000, Test: 0.722000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 142, Loss: 1.881588, Train: 0.907143, Val: 0.708000, Test: 0.722000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 143, Loss: 1.881076, Train: 0.907143, Val: 0.708000, Test: 0.721000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 144, Loss: 1.879920, Train: 0.907143, Val: 0.706000, Test: 0.719000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 145, Loss: 1.879831, Train: 0.907143, Val: 0.708000, Test: 0.719000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 146, Loss: 1.878949, Train: 0.907143, Val: 0.708000, Test: 0.720000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 147, Loss: 1.878375, Train: 0.907143, Val: 0.708000, Test: 0.720000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 148, Loss: 1.877105, Train: 0.907143, Val: 0.708000, Test: 0.720000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 149, Loss: 1.876312, Train: 0.907143, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 150, Loss: 1.875826, Train: 0.907143, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 151, Loss: 1.875014, Train: 0.907143, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 152, Loss: 1.874802, Train: 0.907143, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 153, Loss: 1.873947, Train: 0.907143, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 154, Loss: 1.872992, Train: 0.907143, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 155, Loss: 1.872649, Train: 0.907143, Val: 0.710000, Test: 0.718000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 156, Loss: 1.871869, Train: 0.907143, Val: 0.710000, Test: 0.718000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 157, Loss: 1.870956, Train: 0.907143, Val: 0.710000, Test: 0.718000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 158, Loss: 1.870517, Train: 0.907143, Val: 0.710000, Test: 0.718000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 159, Loss: 1.870125, Train: 0.907143, Val: 0.710000, Test: 0.718000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 160, Loss: 1.869058, Train: 0.907143, Val: 0.710000, Test: 0.718000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 161, Loss: 1.869087, Train: 0.907143, Val: 0.710000, Test: 0.718000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 162, Loss: 1.868224, Train: 0.907143, Val: 0.710000, Test: 0.718000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 163, Loss: 1.866525, Train: 0.907143, Val: 0.712000, Test: 0.717000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 164, Loss: 1.865529, Train: 0.907143, Val: 0.710000, Test: 0.717000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 165, Loss: 1.865378, Train: 0.907143, Val: 0.708000, Test: 0.716000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 166, Loss: 1.864213, Train: 0.907143, Val: 0.708000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 167, Loss: 1.864674, Train: 0.907143, Val: 0.708000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 168, Loss: 1.862379, Train: 0.907143, Val: 0.708000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 169, Loss: 1.863362, Train: 0.907143, Val: 0.708000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 170, Loss: 1.860908, Train: 0.907143, Val: 0.706000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 171, Loss: 1.860056, Train: 0.907143, Val: 0.706000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 172, Loss: 1.860538, Train: 0.907143, Val: 0.706000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 173, Loss: 1.859135, Train: 0.907143, Val: 0.706000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 174, Loss: 1.858543, Train: 0.907143, Val: 0.704000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 175, Loss: 1.857434, Train: 0.900000, Val: 0.704000, Test: 0.714000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 176, Loss: 1.857644, Train: 0.900000, Val: 0.704000, Test: 0.714000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 177, Loss: 1.856712, Train: 0.900000, Val: 0.702000, Test: 0.713000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 178, Loss: 1.855618, Train: 0.900000, Val: 0.702000, Test: 0.713000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 179, Loss: 1.855514, Train: 0.900000, Val: 0.700000, Test: 0.713000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 180, Loss: 1.853131, Train: 0.900000, Val: 0.700000, Test: 0.713000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 181, Loss: 1.852971, Train: 0.900000, Val: 0.700000, Test: 0.713000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 182, Loss: 1.852972, Train: 0.900000, Val: 0.700000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 183, Loss: 1.851930, Train: 0.900000, Val: 0.700000, Test: 0.711000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 184, Loss: 1.851164, Train: 0.900000, Val: 0.700000, Test: 0.711000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 185, Loss: 1.851591, Train: 0.900000, Val: 0.702000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 186, Loss: 1.850026, Train: 0.900000, Val: 0.702000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 187, Loss: 1.848666, Train: 0.900000, Val: 0.702000, Test: 0.713000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 188, Loss: 1.846751, Train: 0.900000, Val: 0.702000, Test: 0.713000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 189, Loss: 1.846874, Train: 0.900000, Val: 0.702000, Test: 0.713000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 190, Loss: 1.845267, Train: 0.900000, Val: 0.706000, Test: 0.713000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
