Epoch: 001, Loss: 1.946454, Train: 0.200000, Val: 0.128000, Test: 0.139000, Val_acc_best: 0.128000, Test_acc_best: 0.139000
Epoch: 086, Loss: 0.589779, Train: 0.950000, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 087, Loss: 0.584002, Train: 0.964286, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 088, Loss: 0.568207, Train: 0.957143, Val: 0.740000, Test: 0.735000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 089, Loss: 0.586411, Train: 0.957143, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 090, Loss: 0.550100, Train: 0.957143, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 091, Loss: 0.570080, Train: 0.957143, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 092, Loss: 0.535050, Train: 0.964286, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.746000
Epoch: 093, Loss: 0.544103, Train: 0.957143, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.750000, Test_acc_best: 0.747000
Epoch: 094, Loss: 0.525350, Train: 0.950000, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 095, Loss: 0.534932, Train: 0.957143, Val: 0.750000, Test: 0.734000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 096, Loss: 0.544758, Train: 0.964286, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 097, Loss: 0.531833, Train: 0.964286, Val: 0.722000, Test: 0.730000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 098, Loss: 0.535645, Train: 0.957143, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 099, Loss: 0.517650, Train: 0.957143, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 100, Loss: 0.538746, Train: 0.957143, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 101, Loss: 0.509338, Train: 0.964286, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 102, Loss: 0.495907, Train: 0.957143, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 103, Loss: 0.514377, Train: 0.957143, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 104, Loss: 0.478557, Train: 0.957143, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 105, Loss: 0.487154, Train: 0.957143, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 106, Loss: 0.483962, Train: 0.964286, Val: 0.722000, Test: 0.728000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 107, Loss: 0.488561, Train: 0.957143, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 108, Loss: 0.507391, Train: 0.957143, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 109, Loss: 0.463746, Train: 0.950000, Val: 0.760000, Test: 0.745000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 110, Loss: 0.487418, Train: 0.950000, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 111, Loss: 0.488451, Train: 0.957143, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 112, Loss: 0.499276, Train: 0.964286, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 113, Loss: 0.471633, Train: 0.964286, Val: 0.728000, Test: 0.731000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 114, Loss: 0.498785, Train: 0.957143, Val: 0.734000, Test: 0.733000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 115, Loss: 0.473625, Train: 0.957143, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 116, Loss: 0.478437, Train: 0.957143, Val: 0.752000, Test: 0.740000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 117, Loss: 0.479473, Train: 0.964286, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 118, Loss: 0.445962, Train: 0.971429, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 119, Loss: 0.471646, Train: 0.957143, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 120, Loss: 0.445748, Train: 0.957143, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 121, Loss: 0.455519, Train: 0.957143, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 122, Loss: 0.465049, Train: 0.964286, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 123, Loss: 0.445555, Train: 0.964286, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 124, Loss: 0.451462, Train: 0.964286, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 125, Loss: 0.441648, Train: 0.957143, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 126, Loss: 0.428484, Train: 0.957143, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 127, Loss: 0.425315, Train: 0.964286, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 128, Loss: 0.433913, Train: 0.971429, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 129, Loss: 0.442618, Train: 0.964286, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 130, Loss: 0.432569, Train: 0.957143, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 131, Loss: 0.413343, Train: 0.957143, Val: 0.730000, Test: 0.740000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 132, Loss: 0.429313, Train: 0.957143, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 133, Loss: 0.418055, Train: 0.971429, Val: 0.738000, Test: 0.745000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 134, Loss: 0.420199, Train: 0.971429, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 135, Loss: 0.426171, Train: 0.957143, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 136, Loss: 0.410974, Train: 0.957143, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 137, Loss: 0.408169, Train: 0.957143, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 138, Loss: 0.399601, Train: 0.964286, Val: 0.730000, Test: 0.741000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 139, Loss: 0.411883, Train: 0.964286, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 140, Loss: 0.404023, Train: 0.957143, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 141, Loss: 0.391735, Train: 0.957143, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 142, Loss: 0.399329, Train: 0.957143, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 143, Loss: 0.398185, Train: 0.971429, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 144, Loss: 0.409470, Train: 0.971429, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 145, Loss: 0.403723, Train: 0.957143, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 146, Loss: 0.383105, Train: 0.957143, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 147, Loss: 0.388097, Train: 0.957143, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 148, Loss: 0.379709, Train: 0.964286, Val: 0.734000, Test: 0.742000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 149, Loss: 0.381497, Train: 0.964286, Val: 0.734000, Test: 0.742000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 150, Loss: 0.403539, Train: 0.964286, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 151, Loss: 0.377274, Train: 0.957143, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 152, Loss: 0.376066, Train: 0.957143, Val: 0.736000, Test: 0.745000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 153, Loss: 0.374323, Train: 0.971429, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 154, Loss: 0.371043, Train: 0.964286, Val: 0.728000, Test: 0.737000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 155, Loss: 0.389479, Train: 0.957143, Val: 0.738000, Test: 0.746000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 156, Loss: 0.386671, Train: 0.957143, Val: 0.726000, Test: 0.740000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 157, Loss: 0.388219, Train: 0.957143, Val: 0.742000, Test: 0.747000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 158, Loss: 0.357944, Train: 0.971429, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 159, Loss: 0.364636, Train: 0.964286, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.760000, Test_acc_best: 0.756000
Epoch: 160, Loss: 0.393239, Train: 0.964286, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 161, Loss: 0.368460, Train: 0.957143, Val: 0.742000, Test: 0.750000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 162, Loss: 0.360529, Train: 0.957143, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 163, Loss: 0.365182, Train: 0.964286, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 164, Loss: 0.344930, Train: 0.964286, Val: 0.742000, Test: 0.747000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 165, Loss: 0.353609, Train: 0.964286, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 166, Loss: 0.362525, Train: 0.964286, Val: 0.744000, Test: 0.747000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 167, Loss: 0.347701, Train: 0.964286, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 168, Loss: 0.355922, Train: 0.971429, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 169, Loss: 0.360180, Train: 0.971429, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 170, Loss: 0.350130, Train: 0.957143, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 171, Loss: 0.343472, Train: 0.957143, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 172, Loss: 0.344716, Train: 0.957143, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 173, Loss: 0.370344, Train: 0.971429, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 174, Loss: 0.342903, Train: 0.971429, Val: 0.740000, Test: 0.743000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 175, Loss: 0.335151, Train: 0.971429, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 176, Loss: 0.347845, Train: 0.957143, Val: 0.736000, Test: 0.738000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 177, Loss: 0.358901, Train: 0.957143, Val: 0.738000, Test: 0.747000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 178, Loss: 0.353694, Train: 0.957143, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 179, Loss: 0.364997, Train: 0.971429, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 180, Loss: 0.328120, Train: 0.971429, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 181, Loss: 0.329569, Train: 0.971429, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 182, Loss: 0.330375, Train: 0.964286, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 183, Loss: 0.330775, Train: 0.957143, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 184, Loss: 0.325787, Train: 0.971429, Val: 0.744000, Test: 0.747000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 185, Loss: 0.325903, Train: 0.971429, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 186, Loss: 0.339605, Train: 0.971429, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 187, Loss: 0.336970, Train: 0.964286, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 188, Loss: 0.312568, Train: 0.964286, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 189, Loss: 0.329766, Train: 0.971429, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 190, Loss: 0.340812, Train: 0.971429, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
