Epoch: 001, Loss: 1.947537, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 070, Loss: 0.878771, Train: 0.814570, Val: 0.788000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.773000
Epoch: 071, Loss: 0.876214, Train: 0.824503, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 072, Loss: 0.865872, Train: 0.832781, Val: 0.806000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.789000
Epoch: 073, Loss: 0.866801, Train: 0.822848, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.791000
Epoch: 074, Loss: 0.851312, Train: 0.823675, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.791000
Epoch: 075, Loss: 0.854505, Train: 0.832781, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.791000
Epoch: 076, Loss: 0.842523, Train: 0.839404, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 077, Loss: 0.829753, Train: 0.842715, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 078, Loss: 0.821060, Train: 0.846026, Val: 0.820000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.805000
Epoch: 079, Loss: 0.807537, Train: 0.848510, Val: 0.824000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.823462, Train: 0.858444, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.799599, Train: 0.857616, Val: 0.830000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.782191, Train: 0.851821, Val: 0.826000, Test: 0.809000, Val_acc_best: 0.830000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.792753, Train: 0.860099, Val: 0.828000, Test: 0.817000, Val_acc_best: 0.830000, Test_acc_best: 0.820000
Epoch: 084, Loss: 0.777386, Train: 0.863411, Val: 0.836000, Test: 0.820000, Val_acc_best: 0.836000, Test_acc_best: 0.820000
Epoch: 085, Loss: 0.774637, Train: 0.865066, Val: 0.836000, Test: 0.823000, Val_acc_best: 0.836000, Test_acc_best: 0.823000
Epoch: 086, Loss: 0.768219, Train: 0.864238, Val: 0.834000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.824000
Epoch: 087, Loss: 0.765227, Train: 0.868377, Val: 0.838000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.824000
Epoch: 088, Loss: 0.756815, Train: 0.875828, Val: 0.840000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.831000
Epoch: 089, Loss: 0.745440, Train: 0.872517, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 090, Loss: 0.745063, Train: 0.879139, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 091, Loss: 0.737059, Train: 0.882450, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 092, Loss: 0.724138, Train: 0.875828, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 093, Loss: 0.726432, Train: 0.878311, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 094, Loss: 0.720789, Train: 0.879967, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 095, Loss: 0.720498, Train: 0.881623, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 096, Loss: 0.710017, Train: 0.884106, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 097, Loss: 0.705565, Train: 0.892384, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 098, Loss: 0.696428, Train: 0.883278, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 099, Loss: 0.694025, Train: 0.880795, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 100, Loss: 0.689229, Train: 0.888245, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 101, Loss: 0.683995, Train: 0.892384, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 102, Loss: 0.671315, Train: 0.888245, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 103, Loss: 0.675255, Train: 0.894868, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 104, Loss: 0.655940, Train: 0.899834, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 105, Loss: 0.659073, Train: 0.895695, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 106, Loss: 0.659099, Train: 0.892384, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 107, Loss: 0.652256, Train: 0.894040, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 108, Loss: 0.646527, Train: 0.899007, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 109, Loss: 0.652048, Train: 0.894040, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 110, Loss: 0.630796, Train: 0.899007, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 111, Loss: 0.622359, Train: 0.903146, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 112, Loss: 0.626100, Train: 0.899834, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 113, Loss: 0.633540, Train: 0.895695, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 114, Loss: 0.625795, Train: 0.908940, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.628814, Train: 0.906457, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.613702, Train: 0.901490, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 117, Loss: 0.613163, Train: 0.906457, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 118, Loss: 0.607437, Train: 0.906457, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 119, Loss: 0.595940, Train: 0.903146, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 120, Loss: 0.586766, Train: 0.915563, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 121, Loss: 0.597075, Train: 0.905629, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 122, Loss: 0.584004, Train: 0.903974, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.583343, Train: 0.912252, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.582787, Train: 0.911424, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.584789, Train: 0.903974, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.562699, Train: 0.913079, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.575710, Train: 0.911424, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.573675, Train: 0.905629, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.573659, Train: 0.913079, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 130, Loss: 0.557675, Train: 0.914735, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.557381, Train: 0.910596, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.563203, Train: 0.908940, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.552851, Train: 0.911424, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.546413, Train: 0.910596, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.550610, Train: 0.910596, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.531151, Train: 0.917219, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.540099, Train: 0.911424, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.542913, Train: 0.908940, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.537601, Train: 0.916391, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.525787, Train: 0.908940, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.532202, Train: 0.916391, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.528912, Train: 0.914735, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.520975, Train: 0.908940, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 144, Loss: 0.527868, Train: 0.916391, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 145, Loss: 0.508618, Train: 0.921358, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 146, Loss: 0.522242, Train: 0.916391, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 147, Loss: 0.512066, Train: 0.914735, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 148, Loss: 0.504508, Train: 0.913079, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 149, Loss: 0.509829, Train: 0.918046, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 150, Loss: 0.507374, Train: 0.918046, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 151, Loss: 0.507695, Train: 0.916391, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 152, Loss: 0.497945, Train: 0.916391, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 153, Loss: 0.503694, Train: 0.918874, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 154, Loss: 0.502787, Train: 0.916391, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 155, Loss: 0.501058, Train: 0.917219, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 156, Loss: 0.494325, Train: 0.918874, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 157, Loss: 0.490135, Train: 0.915563, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 158, Loss: 0.481073, Train: 0.918874, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 159, Loss: 0.482791, Train: 0.917219, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 160, Loss: 0.484295, Train: 0.918874, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 161, Loss: 0.481171, Train: 0.916391, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 162, Loss: 0.485900, Train: 0.922185, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 163, Loss: 0.482915, Train: 0.917219, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 164, Loss: 0.474531, Train: 0.918046, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 165, Loss: 0.480318, Train: 0.925497, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 166, Loss: 0.470862, Train: 0.923013, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 167, Loss: 0.469906, Train: 0.923013, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 168, Loss: 0.483154, Train: 0.922185, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.470138, Train: 0.917219, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.462478, Train: 0.922185, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.465194, Train: 0.922185, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.461618, Train: 0.923841, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.455848, Train: 0.920530, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.463041, Train: 0.919702, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.446771, Train: 0.925497, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.465419, Train: 0.931291, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.460699, Train: 0.921358, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.460431, Train: 0.922185, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.454493, Train: 0.927152, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.450114, Train: 0.926325, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.440805, Train: 0.923013, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.444220, Train: 0.922185, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.454416, Train: 0.926325, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.429188, Train: 0.918046, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.445178, Train: 0.927980, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.437170, Train: 0.924669, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.435323, Train: 0.920530, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.437619, Train: 0.922185, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.445329, Train: 0.924669, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.428716, Train: 0.929636, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
