Epoch: 001, Loss: 1.944601, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 041, Loss: 1.172072, Train: 0.711921, Val: 0.698000, Test: 0.681000, Val_acc_best: 0.698000, Test_acc_best: 0.681000
Epoch: 042, Loss: 1.164837, Train: 0.725993, Val: 0.712000, Test: 0.695000, Val_acc_best: 0.712000, Test_acc_best: 0.695000
Epoch: 043, Loss: 1.144829, Train: 0.740066, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 044, Loss: 1.136721, Train: 0.744205, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.722000, Test_acc_best: 0.710000
Epoch: 045, Loss: 1.108958, Train: 0.743377, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.710000
Epoch: 046, Loss: 1.099912, Train: 0.740894, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 047, Loss: 1.081775, Train: 0.745861, Val: 0.724000, Test: 0.713000, Val_acc_best: 0.724000, Test_acc_best: 0.713000
Epoch: 048, Loss: 1.083677, Train: 0.748344, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 049, Loss: 1.069548, Train: 0.753311, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 050, Loss: 1.055917, Train: 0.756623, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.726000
Epoch: 051, Loss: 1.042602, Train: 0.750828, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.726000
Epoch: 052, Loss: 1.033374, Train: 0.754139, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 053, Loss: 1.025650, Train: 0.761589, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 054, Loss: 1.000396, Train: 0.765728, Val: 0.748000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.737000
Epoch: 055, Loss: 0.987803, Train: 0.767384, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.737000
Epoch: 056, Loss: 0.980490, Train: 0.764901, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.737000
Epoch: 057, Loss: 0.967385, Train: 0.767384, Val: 0.752000, Test: 0.742000, Val_acc_best: 0.752000, Test_acc_best: 0.742000
Epoch: 058, Loss: 0.958428, Train: 0.778974, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 059, Loss: 0.958125, Train: 0.781457, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.754000, Test_acc_best: 0.752000
Epoch: 060, Loss: 0.939939, Train: 0.783113, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.752000
Epoch: 061, Loss: 0.924548, Train: 0.789735, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 062, Loss: 0.924814, Train: 0.791391, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.759000
Epoch: 063, Loss: 0.912797, Train: 0.795530, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.763000
Epoch: 064, Loss: 0.903637, Train: 0.800497, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 065, Loss: 0.903561, Train: 0.807947, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.780000, Test_acc_best: 0.773000
Epoch: 066, Loss: 0.885015, Train: 0.813742, Val: 0.790000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.778000
Epoch: 067, Loss: 0.865615, Train: 0.811258, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.778000
Epoch: 068, Loss: 0.871866, Train: 0.821192, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.784000
Epoch: 069, Loss: 0.851490, Train: 0.838576, Val: 0.814000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 070, Loss: 0.857347, Train: 0.850166, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.843474, Train: 0.827815, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.836778, Train: 0.827815, Val: 0.802000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 073, Loss: 0.833635, Train: 0.846026, Val: 0.818000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.810000
Epoch: 074, Loss: 0.814106, Train: 0.850166, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.811713, Train: 0.841060, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.804016, Train: 0.848510, Val: 0.824000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.783729, Train: 0.865894, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.822000
Epoch: 078, Loss: 0.794642, Train: 0.873344, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 079, Loss: 0.787071, Train: 0.856788, Val: 0.826000, Test: 0.814000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 080, Loss: 0.781737, Train: 0.859272, Val: 0.832000, Test: 0.819000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 081, Loss: 0.776405, Train: 0.874172, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 082, Loss: 0.759657, Train: 0.874172, Val: 0.840000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.832000
Epoch: 083, Loss: 0.747971, Train: 0.865066, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.840000, Test_acc_best: 0.832000
Epoch: 084, Loss: 0.746421, Train: 0.868377, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.737124, Train: 0.879967, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 086, Loss: 0.727036, Train: 0.883278, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 087, Loss: 0.732510, Train: 0.881623, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 088, Loss: 0.715315, Train: 0.874172, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 089, Loss: 0.705045, Train: 0.877483, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 090, Loss: 0.718756, Train: 0.885762, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 091, Loss: 0.719505, Train: 0.881623, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 092, Loss: 0.707833, Train: 0.886589, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 093, Loss: 0.693134, Train: 0.891556, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 094, Loss: 0.688078, Train: 0.889901, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 095, Loss: 0.685134, Train: 0.887417, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 096, Loss: 0.684663, Train: 0.894868, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 097, Loss: 0.666286, Train: 0.897351, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 098, Loss: 0.671590, Train: 0.889073, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 099, Loss: 0.657746, Train: 0.899007, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 100, Loss: 0.652866, Train: 0.903974, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 101, Loss: 0.660732, Train: 0.894040, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 102, Loss: 0.644076, Train: 0.891556, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 103, Loss: 0.649442, Train: 0.903974, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 104, Loss: 0.637657, Train: 0.907285, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 105, Loss: 0.633450, Train: 0.894868, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.630023, Train: 0.902318, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 107, Loss: 0.620027, Train: 0.905629, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 108, Loss: 0.616315, Train: 0.899007, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 109, Loss: 0.625179, Train: 0.901490, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 110, Loss: 0.616947, Train: 0.903974, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 111, Loss: 0.610922, Train: 0.903146, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 112, Loss: 0.607300, Train: 0.908113, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 113, Loss: 0.610852, Train: 0.905629, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 114, Loss: 0.595433, Train: 0.897351, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 115, Loss: 0.602312, Train: 0.913907, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 116, Loss: 0.592582, Train: 0.907285, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.585226, Train: 0.908113, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.583026, Train: 0.907285, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.588905, Train: 0.913907, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.575486, Train: 0.906457, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.574159, Train: 0.909768, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.564339, Train: 0.915563, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.568208, Train: 0.904801, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.553703, Train: 0.903146, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.569897, Train: 0.913079, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.553807, Train: 0.913907, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.562471, Train: 0.899007, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.562955, Train: 0.915563, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.547852, Train: 0.916391, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.551094, Train: 0.905629, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.542637, Train: 0.905629, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.542631, Train: 0.918046, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 133, Loss: 0.539354, Train: 0.914735, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 134, Loss: 0.535701, Train: 0.908113, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 135, Loss: 0.547221, Train: 0.913907, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 136, Loss: 0.525731, Train: 0.916391, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 137, Loss: 0.522757, Train: 0.908940, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 138, Loss: 0.530800, Train: 0.911424, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 139, Loss: 0.526434, Train: 0.916391, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 140, Loss: 0.502120, Train: 0.909768, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 141, Loss: 0.520443, Train: 0.913907, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 142, Loss: 0.509840, Train: 0.913907, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 143, Loss: 0.511471, Train: 0.916391, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 144, Loss: 0.508768, Train: 0.917219, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 145, Loss: 0.519589, Train: 0.916391, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 146, Loss: 0.513862, Train: 0.917219, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 147, Loss: 0.506850, Train: 0.916391, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 148, Loss: 0.504647, Train: 0.923841, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 149, Loss: 0.509086, Train: 0.919702, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 150, Loss: 0.496688, Train: 0.918046, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 151, Loss: 0.502172, Train: 0.918046, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 152, Loss: 0.493889, Train: 0.922185, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.489492, Train: 0.918046, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.484620, Train: 0.921358, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.493244, Train: 0.919702, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.479080, Train: 0.913079, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.484360, Train: 0.919702, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.469556, Train: 0.915563, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.489425, Train: 0.920530, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.468792, Train: 0.922185, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.476636, Train: 0.918046, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.474850, Train: 0.914735, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.484025, Train: 0.914735, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.464791, Train: 0.923841, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.460870, Train: 0.923013, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.458999, Train: 0.922185, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.462304, Train: 0.923013, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.465221, Train: 0.927152, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.462734, Train: 0.923013, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.457657, Train: 0.919702, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.461387, Train: 0.925497, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.466805, Train: 0.925497, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.459382, Train: 0.923013, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.461942, Train: 0.925497, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.444549, Train: 0.921358, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.459848, Train: 0.930464, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.452640, Train: 0.927152, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.450069, Train: 0.924669, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.444643, Train: 0.925497, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.453922, Train: 0.925497, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.429043, Train: 0.927152, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.426180, Train: 0.923013, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.448441, Train: 0.927152, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.437086, Train: 0.923841, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.441756, Train: 0.930464, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.433476, Train: 0.921358, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.432121, Train: 0.926325, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.423864, Train: 0.924669, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.424175, Train: 0.925497, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.428308, Train: 0.927152, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
