Epoch: 001, Loss: 1.945993, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 020, Loss: 1.601123, Train: 0.380795, Val: 0.410000, Test: 0.402000, Val_acc_best: 0.410000, Test_acc_best: 0.402000
Epoch: 021, Loss: 1.580023, Train: 0.401490, Val: 0.436000, Test: 0.420000, Val_acc_best: 0.436000, Test_acc_best: 0.420000
Epoch: 022, Loss: 1.565750, Train: 0.428808, Val: 0.444000, Test: 0.444000, Val_acc_best: 0.444000, Test_acc_best: 0.444000
Epoch: 023, Loss: 1.547613, Train: 0.455298, Val: 0.452000, Test: 0.460000, Val_acc_best: 0.452000, Test_acc_best: 0.460000
Epoch: 024, Loss: 1.528679, Train: 0.473510, Val: 0.468000, Test: 0.470000, Val_acc_best: 0.468000, Test_acc_best: 0.470000
Epoch: 025, Loss: 1.513698, Train: 0.482616, Val: 0.470000, Test: 0.481000, Val_acc_best: 0.470000, Test_acc_best: 0.481000
Epoch: 026, Loss: 1.495257, Train: 0.485927, Val: 0.474000, Test: 0.486000, Val_acc_best: 0.474000, Test_acc_best: 0.486000
Epoch: 027, Loss: 1.472707, Train: 0.492550, Val: 0.480000, Test: 0.491000, Val_acc_best: 0.480000, Test_acc_best: 0.491000
Epoch: 028, Loss: 1.452549, Train: 0.500828, Val: 0.494000, Test: 0.497000, Val_acc_best: 0.494000, Test_acc_best: 0.497000
Epoch: 029, Loss: 1.433597, Train: 0.519040, Val: 0.506000, Test: 0.509000, Val_acc_best: 0.506000, Test_acc_best: 0.509000
Epoch: 030, Loss: 1.413588, Train: 0.545530, Val: 0.526000, Test: 0.520000, Val_acc_best: 0.526000, Test_acc_best: 0.520000
Epoch: 031, Loss: 1.395939, Train: 0.562914, Val: 0.546000, Test: 0.544000, Val_acc_best: 0.546000, Test_acc_best: 0.544000
Epoch: 032, Loss: 1.377816, Train: 0.585265, Val: 0.574000, Test: 0.560000, Val_acc_best: 0.574000, Test_acc_best: 0.560000
Epoch: 033, Loss: 1.354452, Train: 0.604305, Val: 0.592000, Test: 0.578000, Val_acc_best: 0.592000, Test_acc_best: 0.578000
Epoch: 034, Loss: 1.346821, Train: 0.610927, Val: 0.612000, Test: 0.592000, Val_acc_best: 0.612000, Test_acc_best: 0.592000
Epoch: 035, Loss: 1.307735, Train: 0.629967, Val: 0.628000, Test: 0.607000, Val_acc_best: 0.628000, Test_acc_best: 0.607000
Epoch: 036, Loss: 1.302810, Train: 0.648179, Val: 0.644000, Test: 0.625000, Val_acc_best: 0.644000, Test_acc_best: 0.625000
Epoch: 037, Loss: 1.277357, Train: 0.677980, Val: 0.664000, Test: 0.639000, Val_acc_best: 0.664000, Test_acc_best: 0.639000
Epoch: 038, Loss: 1.254144, Train: 0.692053, Val: 0.682000, Test: 0.659000, Val_acc_best: 0.682000, Test_acc_best: 0.659000
Epoch: 039, Loss: 1.242042, Train: 0.708609, Val: 0.686000, Test: 0.673000, Val_acc_best: 0.686000, Test_acc_best: 0.673000
Epoch: 040, Loss: 1.223160, Train: 0.714404, Val: 0.690000, Test: 0.679000, Val_acc_best: 0.690000, Test_acc_best: 0.679000
Epoch: 041, Loss: 1.200912, Train: 0.716060, Val: 0.706000, Test: 0.685000, Val_acc_best: 0.706000, Test_acc_best: 0.685000
Epoch: 042, Loss: 1.196110, Train: 0.721854, Val: 0.708000, Test: 0.691000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 043, Loss: 1.159211, Train: 0.727649, Val: 0.716000, Test: 0.693000, Val_acc_best: 0.716000, Test_acc_best: 0.693000
Epoch: 044, Loss: 1.152178, Train: 0.733444, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 045, Loss: 1.130791, Train: 0.740894, Val: 0.730000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.711000
Epoch: 046, Loss: 1.122551, Train: 0.743377, Val: 0.728000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.711000
Epoch: 047, Loss: 1.115661, Train: 0.743377, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.730000, Test_acc_best: 0.711000
Epoch: 048, Loss: 1.099358, Train: 0.740894, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.711000
Epoch: 049, Loss: 1.087319, Train: 0.750828, Val: 0.736000, Test: 0.718000, Val_acc_best: 0.736000, Test_acc_best: 0.718000
Epoch: 050, Loss: 1.073609, Train: 0.755795, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 051, Loss: 1.044518, Train: 0.758278, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 052, Loss: 1.037085, Train: 0.759106, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 053, Loss: 1.032334, Train: 0.759934, Val: 0.732000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 054, Loss: 1.024454, Train: 0.764901, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.730000
Epoch: 055, Loss: 1.000165, Train: 0.767384, Val: 0.756000, Test: 0.738000, Val_acc_best: 0.756000, Test_acc_best: 0.738000
Epoch: 056, Loss: 0.990369, Train: 0.773179, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 057, Loss: 0.979985, Train: 0.774834, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 058, Loss: 0.972039, Train: 0.778974, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.747000
Epoch: 059, Loss: 0.960086, Train: 0.778974, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.753000
Epoch: 060, Loss: 0.961104, Train: 0.778146, Val: 0.762000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.753000
Epoch: 061, Loss: 0.947474, Train: 0.784768, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 062, Loss: 0.929030, Train: 0.783940, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 063, Loss: 0.917251, Train: 0.791391, Val: 0.772000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.766000
Epoch: 064, Loss: 0.916939, Train: 0.795530, Val: 0.780000, Test: 0.766000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 065, Loss: 0.905474, Train: 0.814570, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.780000, Test_acc_best: 0.773000
Epoch: 066, Loss: 0.895195, Train: 0.826159, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 067, Loss: 0.879031, Train: 0.830298, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 068, Loss: 0.871439, Train: 0.819536, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 069, Loss: 0.858732, Train: 0.827815, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 070, Loss: 0.857977, Train: 0.842715, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.798000
Epoch: 071, Loss: 0.846905, Train: 0.845199, Val: 0.814000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.801000
Epoch: 072, Loss: 0.847109, Train: 0.833609, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.801000
Epoch: 073, Loss: 0.841455, Train: 0.831954, Val: 0.806000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.801000
Epoch: 074, Loss: 0.820765, Train: 0.841060, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.804000
Epoch: 075, Loss: 0.815578, Train: 0.851821, Val: 0.830000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.805850, Train: 0.856788, Val: 0.822000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.796308, Train: 0.857616, Val: 0.830000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.790687, Train: 0.856788, Val: 0.832000, Test: 0.811000, Val_acc_best: 0.832000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.776523, Train: 0.861755, Val: 0.832000, Test: 0.817000, Val_acc_best: 0.832000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.788252, Train: 0.867550, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 081, Loss: 0.778522, Train: 0.867550, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 082, Loss: 0.755788, Train: 0.870033, Val: 0.840000, Test: 0.823000, Val_acc_best: 0.840000, Test_acc_best: 0.828000
Epoch: 083, Loss: 0.755856, Train: 0.871689, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.833000
Epoch: 084, Loss: 0.748632, Train: 0.879967, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 085, Loss: 0.749631, Train: 0.888245, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 086, Loss: 0.726165, Train: 0.877483, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 087, Loss: 0.723258, Train: 0.874172, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 088, Loss: 0.715530, Train: 0.879967, Val: 0.848000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 089, Loss: 0.703507, Train: 0.887417, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 090, Loss: 0.704309, Train: 0.886589, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 091, Loss: 0.711861, Train: 0.882450, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 092, Loss: 0.701574, Train: 0.889073, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 093, Loss: 0.694677, Train: 0.894868, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 094, Loss: 0.690693, Train: 0.892384, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 095, Loss: 0.690879, Train: 0.882450, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 096, Loss: 0.673529, Train: 0.894040, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 097, Loss: 0.675069, Train: 0.899007, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 098, Loss: 0.670979, Train: 0.889073, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 099, Loss: 0.653349, Train: 0.893212, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 100, Loss: 0.662009, Train: 0.900662, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 101, Loss: 0.644190, Train: 0.902318, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 102, Loss: 0.648866, Train: 0.894868, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 103, Loss: 0.650605, Train: 0.901490, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 104, Loss: 0.640717, Train: 0.901490, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 105, Loss: 0.642046, Train: 0.895695, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 106, Loss: 0.629252, Train: 0.901490, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 107, Loss: 0.634119, Train: 0.904801, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 108, Loss: 0.616625, Train: 0.896523, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.625831, Train: 0.897351, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.616419, Train: 0.906457, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.611845, Train: 0.903146, Val: 0.874000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.608079, Train: 0.903974, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.619096, Train: 0.908940, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.594913, Train: 0.906457, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 115, Loss: 0.606944, Train: 0.902318, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 116, Loss: 0.587300, Train: 0.908113, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.581441, Train: 0.908940, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.584804, Train: 0.912252, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.588898, Train: 0.903146, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.575944, Train: 0.905629, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.567467, Train: 0.911424, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.566570, Train: 0.909768, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.557436, Train: 0.902318, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.564875, Train: 0.913907, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.570334, Train: 0.909768, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 126, Loss: 0.556342, Train: 0.908940, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 127, Loss: 0.557017, Train: 0.908940, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 128, Loss: 0.550523, Train: 0.915563, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 129, Loss: 0.557483, Train: 0.915563, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 130, Loss: 0.545476, Train: 0.908113, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 131, Loss: 0.528392, Train: 0.909768, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 132, Loss: 0.540835, Train: 0.913079, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 133, Loss: 0.528595, Train: 0.913079, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 134, Loss: 0.529255, Train: 0.912252, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 135, Loss: 0.528845, Train: 0.910596, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 136, Loss: 0.522390, Train: 0.918874, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.530306, Train: 0.915563, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.524669, Train: 0.912252, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.527650, Train: 0.914735, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.518771, Train: 0.916391, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.514817, Train: 0.905629, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.512070, Train: 0.914735, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.502718, Train: 0.917219, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.512384, Train: 0.913079, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.507012, Train: 0.919702, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.505076, Train: 0.914735, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.507521, Train: 0.914735, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.502857, Train: 0.923841, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.489017, Train: 0.923013, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.482718, Train: 0.913907, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.500449, Train: 0.920530, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.484582, Train: 0.918046, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.487768, Train: 0.915563, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.484836, Train: 0.920530, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.486520, Train: 0.918046, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.489811, Train: 0.923013, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.475542, Train: 0.922185, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.477714, Train: 0.923013, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.473239, Train: 0.922185, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.464300, Train: 0.915563, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.476646, Train: 0.918874, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.471769, Train: 0.923013, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.464438, Train: 0.918874, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.464963, Train: 0.918046, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.456687, Train: 0.923013, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.464970, Train: 0.923013, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.464613, Train: 0.917219, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.473120, Train: 0.923841, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.458118, Train: 0.922185, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.459597, Train: 0.925497, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.452190, Train: 0.924669, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.451167, Train: 0.922185, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.445101, Train: 0.925497, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.451401, Train: 0.925497, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.438549, Train: 0.920530, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.447224, Train: 0.930464, Val: 0.888000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.444181, Train: 0.927152, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.448068, Train: 0.923841, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.436329, Train: 0.927980, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.446616, Train: 0.927980, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.430192, Train: 0.929636, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.431021, Train: 0.926325, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.432682, Train: 0.929636, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.433783, Train: 0.921358, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.439519, Train: 0.923013, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.439877, Train: 0.928808, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.426071, Train: 0.929636, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.430037, Train: 0.921358, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.421845, Train: 0.927152, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.888000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.427584, Train: 0.927152, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.888000, Test_acc_best: 0.880000
