Epoch: 001, Loss: 1.946745, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 043, Loss: 1.182992, Train: 0.725166, Val: 0.704000, Test: 0.690000, Val_acc_best: 0.704000, Test_acc_best: 0.690000
Epoch: 044, Loss: 1.171724, Train: 0.728477, Val: 0.708000, Test: 0.699000, Val_acc_best: 0.708000, Test_acc_best: 0.699000
Epoch: 045, Loss: 1.158215, Train: 0.730960, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 046, Loss: 1.136499, Train: 0.737583, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 047, Loss: 1.121732, Train: 0.735099, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 048, Loss: 1.107718, Train: 0.743377, Val: 0.718000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.710000
Epoch: 049, Loss: 1.113134, Train: 0.745033, Val: 0.734000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.718000
Epoch: 050, Loss: 1.092007, Train: 0.745861, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.718000
Epoch: 051, Loss: 1.077074, Train: 0.746689, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.734000, Test_acc_best: 0.718000
Epoch: 052, Loss: 1.057157, Train: 0.747517, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.734000, Test_acc_best: 0.718000
Epoch: 053, Loss: 1.060156, Train: 0.755795, Val: 0.732000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.723000
Epoch: 054, Loss: 1.040900, Train: 0.759106, Val: 0.740000, Test: 0.725000, Val_acc_best: 0.740000, Test_acc_best: 0.725000
Epoch: 055, Loss: 1.037595, Train: 0.764901, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 056, Loss: 1.032979, Train: 0.763245, Val: 0.740000, Test: 0.734000, Val_acc_best: 0.742000, Test_acc_best: 0.734000
Epoch: 057, Loss: 0.999888, Train: 0.762417, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.742000, Test_acc_best: 0.734000
Epoch: 058, Loss: 1.006445, Train: 0.769868, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 059, Loss: 0.981510, Train: 0.773179, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.752000, Test_acc_best: 0.745000
Epoch: 060, Loss: 0.970580, Train: 0.774007, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.752000, Test_acc_best: 0.745000
Epoch: 061, Loss: 0.960949, Train: 0.777318, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.752000, Test_acc_best: 0.749000
Epoch: 062, Loss: 0.954856, Train: 0.782285, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.752000, Test_acc_best: 0.752000
Epoch: 063, Loss: 0.935509, Train: 0.785596, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.760000, Test_acc_best: 0.760000
Epoch: 064, Loss: 0.949505, Train: 0.786424, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.760000
Epoch: 065, Loss: 0.922648, Train: 0.788907, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.760000, Test_acc_best: 0.760000
Epoch: 066, Loss: 0.903702, Train: 0.795530, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 067, Loss: 0.901128, Train: 0.805464, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 068, Loss: 0.905915, Train: 0.807119, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 069, Loss: 0.892089, Train: 0.810430, Val: 0.790000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.781000
Epoch: 070, Loss: 0.876355, Train: 0.818709, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.782000
Epoch: 071, Loss: 0.873932, Train: 0.831126, Val: 0.802000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.785000
Epoch: 072, Loss: 0.863545, Train: 0.828642, Val: 0.800000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.786000
Epoch: 073, Loss: 0.860830, Train: 0.830298, Val: 0.806000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.788000
Epoch: 074, Loss: 0.846200, Train: 0.827815, Val: 0.804000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.788000
Epoch: 075, Loss: 0.836639, Train: 0.837748, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 076, Loss: 0.848226, Train: 0.850993, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 077, Loss: 0.814818, Train: 0.842715, Val: 0.814000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.804000
Epoch: 078, Loss: 0.830880, Train: 0.846854, Val: 0.818000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.805000
Epoch: 079, Loss: 0.814404, Train: 0.857616, Val: 0.822000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.815811, Train: 0.856788, Val: 0.828000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.800948, Train: 0.850166, Val: 0.822000, Test: 0.810000, Val_acc_best: 0.828000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.770827, Train: 0.861755, Val: 0.824000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.782021, Train: 0.869205, Val: 0.838000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.824000
Epoch: 084, Loss: 0.777813, Train: 0.866722, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.765118, Train: 0.869205, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 086, Loss: 0.751399, Train: 0.870861, Val: 0.834000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 087, Loss: 0.753690, Train: 0.875000, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.833000
Epoch: 088, Loss: 0.747622, Train: 0.875828, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 089, Loss: 0.738631, Train: 0.870861, Val: 0.840000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 090, Loss: 0.735011, Train: 0.877483, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 091, Loss: 0.734458, Train: 0.890728, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 092, Loss: 0.727041, Train: 0.889901, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 093, Loss: 0.713228, Train: 0.875000, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 094, Loss: 0.717706, Train: 0.879139, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 095, Loss: 0.711556, Train: 0.885762, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 096, Loss: 0.714604, Train: 0.889901, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 097, Loss: 0.693050, Train: 0.893212, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 098, Loss: 0.705436, Train: 0.886589, Val: 0.852000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 099, Loss: 0.685481, Train: 0.890728, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 100, Loss: 0.681796, Train: 0.899834, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 101, Loss: 0.681902, Train: 0.894040, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 102, Loss: 0.668752, Train: 0.886589, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 103, Loss: 0.671353, Train: 0.897351, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 104, Loss: 0.656704, Train: 0.900662, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 105, Loss: 0.654211, Train: 0.898179, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 106, Loss: 0.649065, Train: 0.895695, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 107, Loss: 0.655257, Train: 0.897351, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 108, Loss: 0.628228, Train: 0.899007, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 109, Loss: 0.644168, Train: 0.897351, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 110, Loss: 0.633403, Train: 0.899007, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 111, Loss: 0.634297, Train: 0.902318, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 112, Loss: 0.625327, Train: 0.894868, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 113, Loss: 0.634001, Train: 0.902318, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 114, Loss: 0.613522, Train: 0.908113, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 115, Loss: 0.615611, Train: 0.903146, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 116, Loss: 0.608951, Train: 0.900662, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.867000
Epoch: 117, Loss: 0.614591, Train: 0.908113, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.603711, Train: 0.901490, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.594564, Train: 0.907285, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.588719, Train: 0.905629, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.582945, Train: 0.907285, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.573484, Train: 0.908940, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.578472, Train: 0.912252, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.574357, Train: 0.904801, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.574403, Train: 0.907285, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.569867, Train: 0.912252, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.569665, Train: 0.906457, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.565772, Train: 0.906457, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.565744, Train: 0.911424, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.563901, Train: 0.907285, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.552239, Train: 0.908940, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.565045, Train: 0.913079, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.559344, Train: 0.910596, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.544966, Train: 0.908940, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.550430, Train: 0.908940, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.544233, Train: 0.909768, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.535898, Train: 0.900662, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.539000, Train: 0.914735, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.534273, Train: 0.912252, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.527903, Train: 0.905629, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.539141, Train: 0.911424, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.526276, Train: 0.913079, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.529864, Train: 0.910596, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 144, Loss: 0.517464, Train: 0.912252, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 145, Loss: 0.523257, Train: 0.918874, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 146, Loss: 0.520252, Train: 0.915563, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 147, Loss: 0.515574, Train: 0.913079, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 148, Loss: 0.507125, Train: 0.921358, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.512154, Train: 0.915563, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.513523, Train: 0.909768, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.503504, Train: 0.911424, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.499784, Train: 0.920530, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.498877, Train: 0.914735, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.504381, Train: 0.907285, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 155, Loss: 0.502667, Train: 0.919702, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.490793, Train: 0.921358, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 157, Loss: 0.488803, Train: 0.909768, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 158, Loss: 0.480754, Train: 0.909768, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 159, Loss: 0.493888, Train: 0.918874, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 160, Loss: 0.478916, Train: 0.919702, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 161, Loss: 0.490674, Train: 0.910596, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 162, Loss: 0.485114, Train: 0.920530, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 163, Loss: 0.483750, Train: 0.921358, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 164, Loss: 0.470646, Train: 0.916391, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 165, Loss: 0.467519, Train: 0.918874, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 166, Loss: 0.471068, Train: 0.922185, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.473431, Train: 0.918874, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.474511, Train: 0.918874, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.473725, Train: 0.922185, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.479311, Train: 0.921358, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.465954, Train: 0.915563, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.466792, Train: 0.925497, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.454798, Train: 0.924669, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.469489, Train: 0.921358, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.450132, Train: 0.918874, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.460888, Train: 0.927152, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.467326, Train: 0.929636, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 178, Loss: 0.454105, Train: 0.922185, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 179, Loss: 0.462342, Train: 0.923841, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 180, Loss: 0.451725, Train: 0.927152, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 181, Loss: 0.445991, Train: 0.923841, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 182, Loss: 0.434065, Train: 0.919702, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 183, Loss: 0.456357, Train: 0.925497, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 184, Loss: 0.439652, Train: 0.923841, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 185, Loss: 0.439544, Train: 0.923013, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 186, Loss: 0.437302, Train: 0.921358, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 187, Loss: 0.439084, Train: 0.924669, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 188, Loss: 0.434116, Train: 0.923841, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 189, Loss: 0.433468, Train: 0.927980, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 190, Loss: 0.433256, Train: 0.923013, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
