Epoch: 001, Loss: 1.946302, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 054, Loss: 1.019655, Train: 0.761589, Val: 0.742000, Test: 0.733000, Val_acc_best: 0.742000, Test_acc_best: 0.733000
Epoch: 055, Loss: 1.007178, Train: 0.763245, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.746000, Test_acc_best: 0.737000
Epoch: 056, Loss: 1.006916, Train: 0.767384, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.748000, Test_acc_best: 0.739000
Epoch: 057, Loss: 0.988436, Train: 0.770695, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 058, Loss: 0.968003, Train: 0.774834, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 059, Loss: 0.971474, Train: 0.773179, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 060, Loss: 0.951527, Train: 0.774007, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 061, Loss: 0.942894, Train: 0.785596, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 062, Loss: 0.931882, Train: 0.791391, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.762000
Epoch: 063, Loss: 0.921072, Train: 0.792219, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.762000
Epoch: 064, Loss: 0.915203, Train: 0.793046, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.770000, Test_acc_best: 0.768000
Epoch: 065, Loss: 0.906531, Train: 0.798841, Val: 0.772000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.768000
Epoch: 066, Loss: 0.904809, Train: 0.807947, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 067, Loss: 0.876774, Train: 0.814570, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 068, Loss: 0.869840, Train: 0.815397, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 069, Loss: 0.869733, Train: 0.812086, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 070, Loss: 0.858704, Train: 0.832781, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 071, Loss: 0.849119, Train: 0.831954, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 072, Loss: 0.840717, Train: 0.831126, Val: 0.806000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.795000
Epoch: 073, Loss: 0.845438, Train: 0.837748, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 074, Loss: 0.828549, Train: 0.841887, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.829719, Train: 0.843543, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 076, Loss: 0.824450, Train: 0.850166, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.792751, Train: 0.854305, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.802446, Train: 0.859272, Val: 0.830000, Test: 0.814000, Val_acc_best: 0.830000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.780393, Train: 0.854305, Val: 0.826000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.786436, Train: 0.865066, Val: 0.832000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.825000
Epoch: 081, Loss: 0.780662, Train: 0.865894, Val: 0.832000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.765427, Train: 0.862583, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.756833, Train: 0.868377, Val: 0.836000, Test: 0.822000, Val_acc_best: 0.836000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.759093, Train: 0.875828, Val: 0.838000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 085, Loss: 0.760228, Train: 0.869205, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 086, Loss: 0.738570, Train: 0.875000, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 087, Loss: 0.740424, Train: 0.884934, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 088, Loss: 0.736522, Train: 0.882450, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 089, Loss: 0.722962, Train: 0.873344, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 090, Loss: 0.726150, Train: 0.882450, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 091, Loss: 0.713369, Train: 0.880795, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 092, Loss: 0.699597, Train: 0.879967, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 093, Loss: 0.699706, Train: 0.882450, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 094, Loss: 0.705498, Train: 0.884106, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 095, Loss: 0.697585, Train: 0.888245, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.687997, Train: 0.896523, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 097, Loss: 0.688402, Train: 0.892384, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 098, Loss: 0.681245, Train: 0.883278, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 099, Loss: 0.667158, Train: 0.891556, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 100, Loss: 0.659155, Train: 0.902318, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 101, Loss: 0.662279, Train: 0.888245, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 102, Loss: 0.657670, Train: 0.894040, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 103, Loss: 0.663552, Train: 0.900662, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.648526, Train: 0.897351, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.855000
Epoch: 105, Loss: 0.658773, Train: 0.899007, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.635572, Train: 0.900662, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 107, Loss: 0.644635, Train: 0.898179, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 108, Loss: 0.623965, Train: 0.899834, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 109, Loss: 0.627275, Train: 0.901490, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 110, Loss: 0.623588, Train: 0.896523, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 111, Loss: 0.623610, Train: 0.903146, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 112, Loss: 0.614971, Train: 0.901490, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 113, Loss: 0.627508, Train: 0.902318, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 114, Loss: 0.606587, Train: 0.908113, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.608537, Train: 0.907285, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.600310, Train: 0.903974, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.605335, Train: 0.903146, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.585928, Train: 0.910596, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.597810, Train: 0.906457, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 120, Loss: 0.585911, Train: 0.901490, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 121, Loss: 0.572786, Train: 0.913079, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 122, Loss: 0.568134, Train: 0.913907, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 123, Loss: 0.577902, Train: 0.911424, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 124, Loss: 0.572262, Train: 0.907285, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 125, Loss: 0.573937, Train: 0.908113, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 126, Loss: 0.568546, Train: 0.902318, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.563875, Train: 0.908113, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.559115, Train: 0.908940, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.571200, Train: 0.898179, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.566428, Train: 0.910596, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.547350, Train: 0.915563, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.564885, Train: 0.905629, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.545347, Train: 0.905629, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.542194, Train: 0.910596, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.545651, Train: 0.914735, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.533515, Train: 0.911424, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.532435, Train: 0.913079, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.538192, Train: 0.910596, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.531582, Train: 0.912252, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.525025, Train: 0.917219, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.525167, Train: 0.908940, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.515079, Train: 0.912252, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.518593, Train: 0.913079, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 144, Loss: 0.513237, Train: 0.915563, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 145, Loss: 0.526490, Train: 0.910596, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 146, Loss: 0.520168, Train: 0.913907, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 147, Loss: 0.510848, Train: 0.914735, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.507936, Train: 0.918046, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.494763, Train: 0.918046, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.497940, Train: 0.911424, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.501758, Train: 0.913907, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.494361, Train: 0.919702, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.498986, Train: 0.916391, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.498191, Train: 0.913907, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 155, Loss: 0.495881, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.480315, Train: 0.913907, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 157, Loss: 0.487554, Train: 0.920530, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 158, Loss: 0.490188, Train: 0.916391, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 159, Loss: 0.478685, Train: 0.922185, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 160, Loss: 0.484821, Train: 0.918874, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 161, Loss: 0.477649, Train: 0.916391, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 162, Loss: 0.480824, Train: 0.916391, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 163, Loss: 0.481758, Train: 0.918046, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 164, Loss: 0.473972, Train: 0.914735, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 165, Loss: 0.476324, Train: 0.924669, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 166, Loss: 0.471841, Train: 0.922185, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 167, Loss: 0.484248, Train: 0.913907, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 168, Loss: 0.484835, Train: 0.923841, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 169, Loss: 0.461056, Train: 0.925497, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 170, Loss: 0.467671, Train: 0.916391, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 171, Loss: 0.463275, Train: 0.925497, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 172, Loss: 0.466136, Train: 0.925497, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.463828, Train: 0.919702, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 174, Loss: 0.457739, Train: 0.926325, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 175, Loss: 0.462204, Train: 0.925497, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 176, Loss: 0.455174, Train: 0.924669, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 177, Loss: 0.449693, Train: 0.925497, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 178, Loss: 0.452541, Train: 0.921358, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.447913, Train: 0.921358, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.450190, Train: 0.923013, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.442085, Train: 0.922185, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.436461, Train: 0.918874, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.447687, Train: 0.920530, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.428750, Train: 0.920530, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.448349, Train: 0.923013, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.433862, Train: 0.924669, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.429995, Train: 0.925497, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.428897, Train: 0.923841, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.438952, Train: 0.926325, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.436154, Train: 0.926325, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
