Epoch: 001, Loss: 1.946486, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 117, Loss: 0.596360, Train: 0.908113, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.583752, Train: 0.908940, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.588023, Train: 0.903974, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 120, Loss: 0.571544, Train: 0.915563, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 121, Loss: 0.574694, Train: 0.910596, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 122, Loss: 0.569967, Train: 0.903146, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 123, Loss: 0.578224, Train: 0.913079, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.558824, Train: 0.917219, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.568921, Train: 0.904801, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.557762, Train: 0.910596, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 127, Loss: 0.562985, Train: 0.915563, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.563091, Train: 0.903974, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.553405, Train: 0.905629, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.553065, Train: 0.913907, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.541383, Train: 0.909768, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.547927, Train: 0.907285, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.523187, Train: 0.908940, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.529168, Train: 0.910596, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.534651, Train: 0.916391, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.520793, Train: 0.908113, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.539740, Train: 0.910596, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.536513, Train: 0.905629, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.527272, Train: 0.918874, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.518648, Train: 0.912252, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.508342, Train: 0.913079, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.508498, Train: 0.921358, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.505939, Train: 0.913079, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.511730, Train: 0.908113, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.503501, Train: 0.918046, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.508952, Train: 0.920530, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.499891, Train: 0.913079, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.495240, Train: 0.914735, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.491830, Train: 0.917219, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.493533, Train: 0.921358, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.496087, Train: 0.918874, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.489455, Train: 0.918874, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.487193, Train: 0.915563, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.485453, Train: 0.923013, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 155, Loss: 0.488203, Train: 0.916391, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.488864, Train: 0.919702, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 157, Loss: 0.476887, Train: 0.920530, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 158, Loss: 0.483277, Train: 0.923841, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 159, Loss: 0.472181, Train: 0.916391, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 160, Loss: 0.476682, Train: 0.920530, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 161, Loss: 0.475802, Train: 0.921358, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.871000
Epoch: 162, Loss: 0.473295, Train: 0.914735, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.472052, Train: 0.916391, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.465296, Train: 0.926325, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.461483, Train: 0.921358, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.463160, Train: 0.921358, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.468946, Train: 0.921358, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.467039, Train: 0.922185, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.457560, Train: 0.917219, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.457684, Train: 0.923013, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.459406, Train: 0.926325, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.454519, Train: 0.926325, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.451249, Train: 0.930464, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.458350, Train: 0.927152, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.436163, Train: 0.928808, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.454745, Train: 0.929636, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.451558, Train: 0.926325, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.448215, Train: 0.923841, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.438869, Train: 0.927152, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.440771, Train: 0.931291, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.426401, Train: 0.924669, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.435676, Train: 0.921358, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.444867, Train: 0.931291, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.434154, Train: 0.918874, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.435239, Train: 0.929636, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.423409, Train: 0.927152, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.428472, Train: 0.928808, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.425608, Train: 0.922185, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.434000, Train: 0.923841, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.426584, Train: 0.932119, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
