Epoch: 001, Loss: 1.946139, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.555348, Train: 0.436258, Val: 0.444000, Test: 0.447000, Val_acc_best: 0.444000, Test_acc_best: 0.447000
Epoch: 024, Loss: 1.543584, Train: 0.455298, Val: 0.454000, Test: 0.461000, Val_acc_best: 0.454000, Test_acc_best: 0.461000
Epoch: 025, Loss: 1.521086, Train: 0.456954, Val: 0.456000, Test: 0.461000, Val_acc_best: 0.456000, Test_acc_best: 0.461000
Epoch: 026, Loss: 1.505439, Train: 0.461921, Val: 0.458000, Test: 0.465000, Val_acc_best: 0.458000, Test_acc_best: 0.465000
Epoch: 027, Loss: 1.484602, Train: 0.470199, Val: 0.462000, Test: 0.466000, Val_acc_best: 0.462000, Test_acc_best: 0.466000
Epoch: 028, Loss: 1.469075, Train: 0.483444, Val: 0.484000, Test: 0.473000, Val_acc_best: 0.484000, Test_acc_best: 0.473000
Epoch: 029, Loss: 1.446965, Train: 0.513245, Val: 0.506000, Test: 0.489000, Val_acc_best: 0.506000, Test_acc_best: 0.489000
Epoch: 030, Loss: 1.423906, Train: 0.538907, Val: 0.524000, Test: 0.519000, Val_acc_best: 0.524000, Test_acc_best: 0.519000
Epoch: 031, Loss: 1.402293, Train: 0.566225, Val: 0.542000, Test: 0.537000, Val_acc_best: 0.542000, Test_acc_best: 0.537000
Epoch: 032, Loss: 1.389289, Train: 0.582781, Val: 0.556000, Test: 0.551000, Val_acc_best: 0.556000, Test_acc_best: 0.551000
Epoch: 033, Loss: 1.373134, Train: 0.588576, Val: 0.564000, Test: 0.564000, Val_acc_best: 0.564000, Test_acc_best: 0.564000
Epoch: 034, Loss: 1.346002, Train: 0.598510, Val: 0.590000, Test: 0.572000, Val_acc_best: 0.590000, Test_acc_best: 0.572000
Epoch: 035, Loss: 1.321624, Train: 0.619205, Val: 0.614000, Test: 0.593000, Val_acc_best: 0.614000, Test_acc_best: 0.593000
Epoch: 036, Loss: 1.307314, Train: 0.644040, Val: 0.636000, Test: 0.613000, Val_acc_best: 0.636000, Test_acc_best: 0.613000
Epoch: 037, Loss: 1.292234, Train: 0.668874, Val: 0.660000, Test: 0.643000, Val_acc_best: 0.660000, Test_acc_best: 0.643000
Epoch: 038, Loss: 1.274467, Train: 0.687914, Val: 0.674000, Test: 0.653000, Val_acc_best: 0.674000, Test_acc_best: 0.653000
Epoch: 039, Loss: 1.250126, Train: 0.696192, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.676000, Test_acc_best: 0.662000
Epoch: 040, Loss: 1.239101, Train: 0.697020, Val: 0.676000, Test: 0.661000, Val_acc_best: 0.676000, Test_acc_best: 0.662000
Epoch: 041, Loss: 1.216449, Train: 0.709437, Val: 0.690000, Test: 0.672000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 042, Loss: 1.196903, Train: 0.720199, Val: 0.710000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.689000
Epoch: 043, Loss: 1.187000, Train: 0.725993, Val: 0.722000, Test: 0.695000, Val_acc_best: 0.722000, Test_acc_best: 0.695000
Epoch: 044, Loss: 1.172908, Train: 0.730132, Val: 0.720000, Test: 0.698000, Val_acc_best: 0.722000, Test_acc_best: 0.698000
Epoch: 045, Loss: 1.157127, Train: 0.733444, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.722000, Test_acc_best: 0.703000
Epoch: 046, Loss: 1.137553, Train: 0.737583, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.722000, Test_acc_best: 0.708000
Epoch: 047, Loss: 1.119974, Train: 0.743377, Val: 0.722000, Test: 0.712000, Val_acc_best: 0.722000, Test_acc_best: 0.712000
Epoch: 048, Loss: 1.117009, Train: 0.744205, Val: 0.722000, Test: 0.715000, Val_acc_best: 0.722000, Test_acc_best: 0.715000
Epoch: 049, Loss: 1.105285, Train: 0.745861, Val: 0.730000, Test: 0.716000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 050, Loss: 1.081607, Train: 0.744205, Val: 0.730000, Test: 0.714000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 051, Loss: 1.066861, Train: 0.744205, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.730000, Test_acc_best: 0.716000
Epoch: 052, Loss: 1.063022, Train: 0.756623, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 053, Loss: 1.063031, Train: 0.754967, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.736000, Test_acc_best: 0.730000
Epoch: 054, Loss: 1.044768, Train: 0.754967, Val: 0.736000, Test: 0.731000, Val_acc_best: 0.736000, Test_acc_best: 0.731000
Epoch: 055, Loss: 1.022530, Train: 0.756623, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.738000, Test_acc_best: 0.736000
Epoch: 056, Loss: 1.024790, Train: 0.762417, Val: 0.740000, Test: 0.738000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
Epoch: 057, Loss: 1.000400, Train: 0.766556, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.742000, Test_acc_best: 0.738000
Epoch: 058, Loss: 0.987265, Train: 0.768212, Val: 0.754000, Test: 0.738000, Val_acc_best: 0.754000, Test_acc_best: 0.738000
Epoch: 059, Loss: 0.983454, Train: 0.775662, Val: 0.756000, Test: 0.744000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 060, Loss: 0.964364, Train: 0.778974, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 061, Loss: 0.958228, Train: 0.778146, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 062, Loss: 0.948567, Train: 0.779801, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 063, Loss: 0.949843, Train: 0.783113, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 064, Loss: 0.928954, Train: 0.791391, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 065, Loss: 0.930716, Train: 0.791391, Val: 0.776000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.765000
Epoch: 066, Loss: 0.908531, Train: 0.793874, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 067, Loss: 0.886911, Train: 0.803808, Val: 0.788000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.775000
Epoch: 068, Loss: 0.890024, Train: 0.808775, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 069, Loss: 0.882721, Train: 0.807947, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 070, Loss: 0.878288, Train: 0.814570, Val: 0.796000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.785000
Epoch: 071, Loss: 0.868921, Train: 0.828642, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.787000
Epoch: 072, Loss: 0.854712, Train: 0.831126, Val: 0.804000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.787000
Epoch: 073, Loss: 0.841940, Train: 0.829470, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.787000
Epoch: 074, Loss: 0.837682, Train: 0.824503, Val: 0.800000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.787000
Epoch: 075, Loss: 0.837255, Train: 0.830298, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.790000
Epoch: 076, Loss: 0.823372, Train: 0.846026, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.804000
Epoch: 077, Loss: 0.814197, Train: 0.855132, Val: 0.824000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.815642, Train: 0.855960, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.799279, Train: 0.850993, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.784270, Train: 0.854305, Val: 0.826000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.798446, Train: 0.860099, Val: 0.834000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.823000
Epoch: 082, Loss: 0.778588, Train: 0.862583, Val: 0.830000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.823000
Epoch: 083, Loss: 0.766420, Train: 0.865066, Val: 0.832000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.764159, Train: 0.868377, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.764202, Train: 0.876656, Val: 0.842000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.747009, Train: 0.873344, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 087, Loss: 0.748486, Train: 0.873344, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 088, Loss: 0.744982, Train: 0.873344, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 089, Loss: 0.726951, Train: 0.874172, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.834000
Epoch: 090, Loss: 0.730106, Train: 0.878311, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.834000
Epoch: 091, Loss: 0.718415, Train: 0.882450, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 092, Loss: 0.723189, Train: 0.887417, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 093, Loss: 0.708307, Train: 0.881623, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 094, Loss: 0.705863, Train: 0.879967, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 095, Loss: 0.709915, Train: 0.887417, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 096, Loss: 0.689141, Train: 0.894040, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 097, Loss: 0.690207, Train: 0.890728, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 098, Loss: 0.682680, Train: 0.888245, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 099, Loss: 0.669424, Train: 0.894868, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 100, Loss: 0.677323, Train: 0.895695, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 101, Loss: 0.660843, Train: 0.894040, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 102, Loss: 0.659752, Train: 0.894868, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 103, Loss: 0.665817, Train: 0.902318, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 104, Loss: 0.641431, Train: 0.895695, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 105, Loss: 0.647357, Train: 0.895695, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 106, Loss: 0.646058, Train: 0.902318, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 107, Loss: 0.637875, Train: 0.900662, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 108, Loss: 0.628288, Train: 0.901490, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 109, Loss: 0.637216, Train: 0.899007, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.615818, Train: 0.903974, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.630153, Train: 0.901490, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.627871, Train: 0.904801, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.623976, Train: 0.906457, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 114, Loss: 0.599938, Train: 0.897351, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.605477, Train: 0.903146, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.596771, Train: 0.906457, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.598004, Train: 0.903146, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.593066, Train: 0.909768, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 119, Loss: 0.599158, Train: 0.908113, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 120, Loss: 0.577466, Train: 0.903146, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 121, Loss: 0.586964, Train: 0.913907, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 122, Loss: 0.570321, Train: 0.909768, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 123, Loss: 0.578027, Train: 0.900662, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 124, Loss: 0.573668, Train: 0.912252, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.576364, Train: 0.913079, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 126, Loss: 0.553593, Train: 0.902318, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.568594, Train: 0.911424, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.560743, Train: 0.914735, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.554640, Train: 0.908940, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.551117, Train: 0.908940, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.550803, Train: 0.909768, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.550570, Train: 0.910596, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.538183, Train: 0.908940, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 134, Loss: 0.545540, Train: 0.914735, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 135, Loss: 0.541131, Train: 0.910596, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.530567, Train: 0.912252, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.533016, Train: 0.916391, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.536619, Train: 0.917219, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.531457, Train: 0.912252, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.511769, Train: 0.916391, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.523974, Train: 0.912252, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.514297, Train: 0.910596, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.525041, Train: 0.914735, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.513271, Train: 0.918874, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.512557, Train: 0.905629, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.507908, Train: 0.914735, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.504009, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.506587, Train: 0.915563, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.504238, Train: 0.910596, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.504566, Train: 0.918046, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.502543, Train: 0.921358, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.492712, Train: 0.911424, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.501882, Train: 0.917219, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.488475, Train: 0.921358, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 155, Loss: 0.497271, Train: 0.920530, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.493263, Train: 0.918874, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 157, Loss: 0.485385, Train: 0.919702, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 158, Loss: 0.473626, Train: 0.917219, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 159, Loss: 0.481577, Train: 0.921358, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.473641, Train: 0.918046, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.478259, Train: 0.921358, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.489640, Train: 0.921358, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.483539, Train: 0.913907, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.460769, Train: 0.918874, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.466696, Train: 0.919702, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.479723, Train: 0.923841, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 167, Loss: 0.471235, Train: 0.916391, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 168, Loss: 0.469041, Train: 0.923013, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 169, Loss: 0.463567, Train: 0.919702, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 170, Loss: 0.464823, Train: 0.923841, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 171, Loss: 0.461588, Train: 0.923013, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 172, Loss: 0.466248, Train: 0.923013, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.459282, Train: 0.929636, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 174, Loss: 0.458384, Train: 0.925497, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 175, Loss: 0.441211, Train: 0.917219, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 176, Loss: 0.459132, Train: 0.924669, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 177, Loss: 0.458746, Train: 0.923013, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 178, Loss: 0.456743, Train: 0.920530, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.454550, Train: 0.924669, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.452813, Train: 0.925497, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.444865, Train: 0.925497, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.436380, Train: 0.922185, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.438702, Train: 0.915563, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.431882, Train: 0.921358, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.440056, Train: 0.926325, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.438182, Train: 0.925497, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.434313, Train: 0.918046, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.432799, Train: 0.919702, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.437495, Train: 0.922185, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.433257, Train: 0.927152, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
