Epoch: 001, Loss: 1.922753, Train: 0.242857, Val: 0.140000, Test: 0.144000, Val_acc_best: 0.140000, Test_acc_best: 0.144000
Epoch: 138, Loss: 1.445198, Train: 0.907143, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 139, Loss: 1.422834, Train: 0.907143, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 140, Loss: 1.471670, Train: 0.907143, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 141, Loss: 1.412621, Train: 0.907143, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 142, Loss: 1.488574, Train: 0.907143, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 143, Loss: 1.477837, Train: 0.907143, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 144, Loss: 1.374044, Train: 0.914286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 145, Loss: 1.368193, Train: 0.921429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 146, Loss: 1.566543, Train: 0.914286, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 147, Loss: 1.900664, Train: 0.914286, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 148, Loss: 1.567091, Train: 0.907143, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 149, Loss: 1.430633, Train: 0.907143, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 150, Loss: 1.495205, Train: 0.907143, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 151, Loss: 1.356973, Train: 0.914286, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 152, Loss: 1.299419, Train: 0.914286, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 153, Loss: 1.288195, Train: 0.914286, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 154, Loss: 1.509381, Train: 0.914286, Val: 0.762000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 155, Loss: 1.335274, Train: 0.914286, Val: 0.760000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 156, Loss: 1.405566, Train: 0.914286, Val: 0.758000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 157, Loss: 1.330650, Train: 0.928571, Val: 0.754000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 158, Loss: 1.459502, Train: 0.928571, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 159, Loss: 1.621673, Train: 0.935714, Val: 0.764000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 160, Loss: 1.358881, Train: 0.935714, Val: 0.766000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 161, Loss: 1.416749, Train: 0.935714, Val: 0.768000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 162, Loss: 1.328419, Train: 0.942857, Val: 0.774000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 163, Loss: 1.271578, Train: 0.928571, Val: 0.778000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 164, Loss: 1.622738, Train: 0.928571, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 165, Loss: 1.410534, Train: 0.935714, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 166, Loss: 1.401499, Train: 0.942857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 167, Loss: 1.465915, Train: 0.935714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 168, Loss: 1.388425, Train: 0.928571, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 169, Loss: 1.465624, Train: 0.928571, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 170, Loss: 1.264045, Train: 0.928571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 171, Loss: 1.420400, Train: 0.928571, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 172, Loss: 1.368755, Train: 0.928571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 173, Loss: 1.454181, Train: 0.921429, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 174, Loss: 1.366559, Train: 0.928571, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 175, Loss: 1.327850, Train: 0.928571, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 176, Loss: 1.698662, Train: 0.935714, Val: 0.768000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 177, Loss: 1.371903, Train: 0.935714, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 178, Loss: 1.750839, Train: 0.928571, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 179, Loss: 1.322998, Train: 0.935714, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 180, Loss: 1.325793, Train: 0.935714, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 181, Loss: 1.492943, Train: 0.935714, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 182, Loss: 1.346420, Train: 0.942857, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 183, Loss: 1.357681, Train: 0.942857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 184, Loss: 1.437788, Train: 0.942857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 185, Loss: 1.275882, Train: 0.942857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 186, Loss: 1.264445, Train: 0.942857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 187, Loss: 1.511895, Train: 0.942857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 188, Loss: 1.497514, Train: 0.942857, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 189, Loss: 1.361458, Train: 0.935714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 190, Loss: 1.355073, Train: 0.935714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
