Epoch: 001, Loss: 1.948460, Train: 0.171429, Val: 0.192000, Test: 0.172000, Val_acc_best: 0.192000, Test_acc_best: 0.172000
Epoch: 017, Loss: 1.898872, Train: 0.728571, Val: 0.574000, Test: 0.579000, Val_acc_best: 0.574000, Test_acc_best: 0.579000
Epoch: 018, Loss: 1.869621, Train: 0.728571, Val: 0.596000, Test: 0.595000, Val_acc_best: 0.596000, Test_acc_best: 0.595000
Epoch: 019, Loss: 1.911862, Train: 0.750000, Val: 0.620000, Test: 0.617000, Val_acc_best: 0.620000, Test_acc_best: 0.617000
Epoch: 020, Loss: 1.915187, Train: 0.757143, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.658000, Test_acc_best: 0.670000
Epoch: 021, Loss: 1.903362, Train: 0.764286, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.678000, Test_acc_best: 0.692000
Epoch: 022, Loss: 1.870086, Train: 0.764286, Val: 0.676000, Test: 0.695000, Val_acc_best: 0.678000, Test_acc_best: 0.695000
Epoch: 023, Loss: 1.865337, Train: 0.778571, Val: 0.676000, Test: 0.701000, Val_acc_best: 0.678000, Test_acc_best: 0.701000
Epoch: 024, Loss: 1.929678, Train: 0.778571, Val: 0.694000, Test: 0.723000, Val_acc_best: 0.694000, Test_acc_best: 0.723000
Epoch: 025, Loss: 1.866985, Train: 0.785714, Val: 0.696000, Test: 0.734000, Val_acc_best: 0.696000, Test_acc_best: 0.734000
Epoch: 026, Loss: 1.848781, Train: 0.814286, Val: 0.710000, Test: 0.744000, Val_acc_best: 0.710000, Test_acc_best: 0.744000
Epoch: 027, Loss: 1.867130, Train: 0.814286, Val: 0.718000, Test: 0.759000, Val_acc_best: 0.718000, Test_acc_best: 0.759000
Epoch: 028, Loss: 1.884305, Train: 0.828571, Val: 0.740000, Test: 0.774000, Val_acc_best: 0.740000, Test_acc_best: 0.774000
Epoch: 029, Loss: 1.847302, Train: 0.857143, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 030, Loss: 1.837573, Train: 0.835714, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 031, Loss: 1.836114, Train: 0.814286, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 032, Loss: 1.887599, Train: 0.821429, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 033, Loss: 1.821505, Train: 0.814286, Val: 0.712000, Test: 0.721000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 034, Loss: 1.842685, Train: 0.807143, Val: 0.696000, Test: 0.709000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 035, Loss: 1.812937, Train: 0.800000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 036, Loss: 1.817622, Train: 0.778571, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 037, Loss: 1.778762, Train: 0.785714, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 038, Loss: 1.823400, Train: 0.807143, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 039, Loss: 1.815096, Train: 0.807143, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 040, Loss: 1.819466, Train: 0.828571, Val: 0.678000, Test: 0.697000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 041, Loss: 1.811227, Train: 0.828571, Val: 0.690000, Test: 0.710000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 042, Loss: 1.763085, Train: 0.842857, Val: 0.698000, Test: 0.719000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 043, Loss: 1.812131, Train: 0.864286, Val: 0.710000, Test: 0.731000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 044, Loss: 1.769679, Train: 0.871429, Val: 0.726000, Test: 0.743000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 045, Loss: 1.822021, Train: 0.878571, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 046, Loss: 1.791893, Train: 0.885714, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 047, Loss: 1.749190, Train: 0.885714, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 048, Loss: 1.780026, Train: 0.878571, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 049, Loss: 1.778614, Train: 0.878571, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 050, Loss: 1.750019, Train: 0.878571, Val: 0.754000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 051, Loss: 1.773660, Train: 0.892857, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 052, Loss: 1.760841, Train: 0.885714, Val: 0.764000, Test: 0.798000, Val_acc_best: 0.766000, Test_acc_best: 0.798000
Epoch: 053, Loss: 1.798062, Train: 0.900000, Val: 0.764000, Test: 0.804000, Val_acc_best: 0.766000, Test_acc_best: 0.804000
Epoch: 054, Loss: 1.792164, Train: 0.907143, Val: 0.762000, Test: 0.806000, Val_acc_best: 0.766000, Test_acc_best: 0.806000
Epoch: 055, Loss: 1.753160, Train: 0.907143, Val: 0.768000, Test: 0.807000, Val_acc_best: 0.768000, Test_acc_best: 0.807000
Epoch: 056, Loss: 1.696225, Train: 0.921429, Val: 0.770000, Test: 0.807000, Val_acc_best: 0.770000, Test_acc_best: 0.807000
Epoch: 057, Loss: 1.704357, Train: 0.907143, Val: 0.772000, Test: 0.809000, Val_acc_best: 0.772000, Test_acc_best: 0.809000
Epoch: 058, Loss: 1.686915, Train: 0.914286, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.780000, Test_acc_best: 0.810000
Epoch: 059, Loss: 1.654428, Train: 0.914286, Val: 0.776000, Test: 0.810000, Val_acc_best: 0.780000, Test_acc_best: 0.810000
Epoch: 060, Loss: 1.745188, Train: 0.900000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 061, Loss: 1.665464, Train: 0.907143, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 062, Loss: 1.674632, Train: 0.907143, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 063, Loss: 1.701277, Train: 0.907143, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 064, Loss: 1.715850, Train: 0.892857, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 065, Loss: 1.776652, Train: 0.885714, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 066, Loss: 1.690012, Train: 0.885714, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 067, Loss: 1.649050, Train: 0.885714, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 068, Loss: 1.698530, Train: 0.885714, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 069, Loss: 1.602074, Train: 0.885714, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 070, Loss: 1.562862, Train: 0.885714, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 071, Loss: 1.686762, Train: 0.871429, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 072, Loss: 1.650159, Train: 0.878571, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 073, Loss: 1.605396, Train: 0.907143, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 074, Loss: 1.617937, Train: 0.900000, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 075, Loss: 1.591060, Train: 0.900000, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 076, Loss: 1.642183, Train: 0.907143, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 077, Loss: 1.598505, Train: 0.900000, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 078, Loss: 1.566409, Train: 0.892857, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 079, Loss: 1.571751, Train: 0.892857, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 080, Loss: 1.611916, Train: 0.892857, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 081, Loss: 1.714478, Train: 0.892857, Val: 0.740000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 082, Loss: 1.684055, Train: 0.892857, Val: 0.734000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 083, Loss: 1.625179, Train: 0.892857, Val: 0.732000, Test: 0.770000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 084, Loss: 1.587717, Train: 0.892857, Val: 0.734000, Test: 0.770000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 085, Loss: 1.765455, Train: 0.892857, Val: 0.740000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 086, Loss: 1.609203, Train: 0.900000, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 087, Loss: 1.629865, Train: 0.900000, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 088, Loss: 1.742279, Train: 0.900000, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 089, Loss: 1.603109, Train: 0.900000, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 090, Loss: 1.579761, Train: 0.900000, Val: 0.768000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 091, Loss: 1.583735, Train: 0.907143, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 092, Loss: 1.545954, Train: 0.914286, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 093, Loss: 1.563990, Train: 0.914286, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.782000, Test_acc_best: 0.810000
Epoch: 094, Loss: 1.430996, Train: 0.914286, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.786000, Test_acc_best: 0.812000
Epoch: 095, Loss: 1.543243, Train: 0.921429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 096, Loss: 1.630416, Train: 0.914286, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 097, Loss: 1.868388, Train: 0.907143, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 098, Loss: 1.466617, Train: 0.914286, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.790000, Test_acc_best: 0.817000
Epoch: 099, Loss: 1.503107, Train: 0.914286, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 100, Loss: 1.538312, Train: 0.914286, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 101, Loss: 1.527491, Train: 0.914286, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 102, Loss: 1.447124, Train: 0.921429, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 103, Loss: 1.580344, Train: 0.921429, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 104, Loss: 1.432327, Train: 0.921429, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 105, Loss: 1.531770, Train: 0.914286, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 106, Loss: 1.474213, Train: 0.914286, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 107, Loss: 1.547621, Train: 0.914286, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 108, Loss: 1.476589, Train: 0.914286, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 109, Loss: 1.465950, Train: 0.914286, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 110, Loss: 1.490308, Train: 0.914286, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 111, Loss: 1.581005, Train: 0.914286, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 112, Loss: 1.525283, Train: 0.914286, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 113, Loss: 1.495552, Train: 0.914286, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 114, Loss: 1.464160, Train: 0.914286, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 115, Loss: 1.467859, Train: 0.914286, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 116, Loss: 1.471678, Train: 0.914286, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 117, Loss: 1.533233, Train: 0.907143, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 118, Loss: 1.386429, Train: 0.907143, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 119, Loss: 1.401858, Train: 0.907143, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 120, Loss: 1.442331, Train: 0.907143, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 121, Loss: 1.447353, Train: 0.907143, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 122, Loss: 1.458099, Train: 0.900000, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 123, Loss: 1.395727, Train: 0.900000, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 124, Loss: 1.414189, Train: 0.900000, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 125, Loss: 1.422851, Train: 0.907143, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 126, Loss: 1.504968, Train: 0.914286, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 127, Loss: 1.394363, Train: 0.914286, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 128, Loss: 1.474670, Train: 0.914286, Val: 0.770000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 129, Loss: 1.341857, Train: 0.907143, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 130, Loss: 1.471212, Train: 0.914286, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 131, Loss: 1.459856, Train: 0.921429, Val: 0.776000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 132, Loss: 1.316565, Train: 0.921429, Val: 0.776000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 133, Loss: 1.554937, Train: 0.921429, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 134, Loss: 1.558790, Train: 0.921429, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 135, Loss: 1.739837, Train: 0.921429, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 136, Loss: 1.420221, Train: 0.928571, Val: 0.776000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 137, Loss: 1.457065, Train: 0.928571, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 138, Loss: 1.458930, Train: 0.921429, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 139, Loss: 1.476912, Train: 0.921429, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 140, Loss: 1.508069, Train: 0.921429, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 141, Loss: 1.298242, Train: 0.921429, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 142, Loss: 1.338641, Train: 0.921429, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 143, Loss: 1.523069, Train: 0.921429, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 144, Loss: 1.549952, Train: 0.928571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 145, Loss: 1.432487, Train: 0.928571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 146, Loss: 1.317670, Train: 0.928571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 147, Loss: 1.478805, Train: 0.928571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 148, Loss: 1.416040, Train: 0.921429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 149, Loss: 1.558388, Train: 0.921429, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 150, Loss: 1.431258, Train: 0.921429, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 151, Loss: 1.454583, Train: 0.921429, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 152, Loss: 1.371775, Train: 0.921429, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 153, Loss: 1.393772, Train: 0.914286, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 154, Loss: 1.404716, Train: 0.914286, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 155, Loss: 1.662565, Train: 0.921429, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 156, Loss: 1.350750, Train: 0.921429, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 157, Loss: 1.372013, Train: 0.921429, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 158, Loss: 1.363405, Train: 0.921429, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 159, Loss: 1.580393, Train: 0.921429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 160, Loss: 1.434682, Train: 0.921429, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 161, Loss: 1.397904, Train: 0.928571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 162, Loss: 1.417874, Train: 0.928571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 163, Loss: 1.371747, Train: 0.928571, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 164, Loss: 1.460041, Train: 0.928571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 165, Loss: 1.302534, Train: 0.935714, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 166, Loss: 1.287002, Train: 0.935714, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 167, Loss: 1.276665, Train: 0.935714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 168, Loss: 1.300415, Train: 0.942857, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 169, Loss: 1.757866, Train: 0.942857, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 170, Loss: 1.388042, Train: 0.942857, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 171, Loss: 1.286364, Train: 0.935714, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 172, Loss: 1.328466, Train: 0.935714, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 173, Loss: 1.444030, Train: 0.935714, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 174, Loss: 1.265042, Train: 0.935714, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 175, Loss: 1.241172, Train: 0.935714, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 176, Loss: 1.373057, Train: 0.942857, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 177, Loss: 1.328657, Train: 0.942857, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 178, Loss: 1.484768, Train: 0.942857, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 179, Loss: 1.370476, Train: 0.942857, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 180, Loss: 1.247220, Train: 0.935714, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.796000, Test_acc_best: 0.824000
Epoch: 181, Loss: 1.317024, Train: 0.935714, Val: 0.788000, Test: 0.825000, Val_acc_best: 0.796000, Test_acc_best: 0.825000
Epoch: 182, Loss: 1.401587, Train: 0.921429, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 183, Loss: 1.325268, Train: 0.928571, Val: 0.786000, Test: 0.827000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 184, Loss: 1.436216, Train: 0.935714, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 185, Loss: 1.852451, Train: 0.942857, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.827000
Epoch: 186, Loss: 1.284710, Train: 0.942857, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 187, Loss: 1.297556, Train: 0.942857, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 188, Loss: 1.341102, Train: 0.942857, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 189, Loss: 1.315791, Train: 0.942857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
Epoch: 190, Loss: 1.460751, Train: 0.942857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.827000
