Epoch: 001, Loss: 1.954496, Train: 0.142857, Val: 0.060000, Test: 0.065000, Val_acc_best: 0.060000, Test_acc_best: 0.065000
Epoch: 041, Loss: 1.796512, Train: 0.800000, Val: 0.650000, Test: 0.677000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 042, Loss: 1.757734, Train: 0.807143, Val: 0.662000, Test: 0.685000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 043, Loss: 1.789610, Train: 0.814286, Val: 0.670000, Test: 0.683000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 044, Loss: 1.816781, Train: 0.814286, Val: 0.672000, Test: 0.684000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 045, Loss: 1.769684, Train: 0.821429, Val: 0.678000, Test: 0.693000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 046, Loss: 1.766401, Train: 0.842857, Val: 0.694000, Test: 0.709000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 047, Loss: 1.788693, Train: 0.850000, Val: 0.702000, Test: 0.725000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 048, Loss: 1.731958, Train: 0.850000, Val: 0.706000, Test: 0.736000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 049, Loss: 1.743890, Train: 0.864286, Val: 0.706000, Test: 0.744000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 050, Loss: 1.736633, Train: 0.864286, Val: 0.712000, Test: 0.749000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 051, Loss: 1.798238, Train: 0.857143, Val: 0.720000, Test: 0.750000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 052, Loss: 1.762138, Train: 0.864286, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 053, Loss: 1.705391, Train: 0.878571, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 054, Loss: 1.890208, Train: 0.885714, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 055, Loss: 1.776659, Train: 0.885714, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 056, Loss: 1.716124, Train: 0.885714, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 057, Loss: 1.762866, Train: 0.885714, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 058, Loss: 1.687283, Train: 0.885714, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 059, Loss: 1.677997, Train: 0.871429, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 060, Loss: 1.639777, Train: 0.885714, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 061, Loss: 1.681318, Train: 0.892857, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 062, Loss: 1.645679, Train: 0.892857, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 063, Loss: 1.679018, Train: 0.885714, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 064, Loss: 1.662389, Train: 0.878571, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 065, Loss: 1.687657, Train: 0.871429, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 066, Loss: 1.681651, Train: 0.871429, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 067, Loss: 1.685455, Train: 0.871429, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 068, Loss: 1.701038, Train: 0.864286, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 069, Loss: 1.591946, Train: 0.871429, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 070, Loss: 1.654076, Train: 0.885714, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 071, Loss: 1.663584, Train: 0.885714, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 072, Loss: 1.645962, Train: 0.900000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 073, Loss: 1.627525, Train: 0.907143, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 074, Loss: 1.613082, Train: 0.900000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 075, Loss: 1.659743, Train: 0.900000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 076, Loss: 1.773374, Train: 0.900000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 077, Loss: 1.773321, Train: 0.900000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 078, Loss: 1.675765, Train: 0.900000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 079, Loss: 1.640127, Train: 0.900000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 080, Loss: 1.563018, Train: 0.892857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 081, Loss: 1.677463, Train: 0.892857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 082, Loss: 1.564452, Train: 0.892857, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 083, Loss: 1.757634, Train: 0.892857, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 084, Loss: 1.629196, Train: 0.892857, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 085, Loss: 1.592610, Train: 0.892857, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 086, Loss: 1.640451, Train: 0.885714, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 087, Loss: 1.601032, Train: 0.885714, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 088, Loss: 1.514761, Train: 0.892857, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 089, Loss: 1.529022, Train: 0.892857, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 090, Loss: 1.485436, Train: 0.900000, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 091, Loss: 1.459031, Train: 0.907143, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 092, Loss: 1.588927, Train: 0.900000, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 093, Loss: 1.553435, Train: 0.900000, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 094, Loss: 1.538898, Train: 0.900000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 095, Loss: 1.598220, Train: 0.900000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 096, Loss: 1.567189, Train: 0.900000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 097, Loss: 1.546654, Train: 0.892857, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 098, Loss: 1.595972, Train: 0.892857, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 099, Loss: 1.549847, Train: 0.900000, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 100, Loss: 1.483970, Train: 0.900000, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 101, Loss: 1.513230, Train: 0.907143, Val: 0.764000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 102, Loss: 1.523178, Train: 0.900000, Val: 0.762000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 103, Loss: 1.433325, Train: 0.907143, Val: 0.762000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 104, Loss: 1.485761, Train: 0.907143, Val: 0.758000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 105, Loss: 1.513609, Train: 0.907143, Val: 0.752000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 106, Loss: 1.438006, Train: 0.907143, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 107, Loss: 1.505490, Train: 0.907143, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 108, Loss: 1.455838, Train: 0.907143, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 109, Loss: 1.636611, Train: 0.900000, Val: 0.740000, Test: 0.770000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 110, Loss: 1.556942, Train: 0.900000, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 111, Loss: 1.538165, Train: 0.907143, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 112, Loss: 1.549381, Train: 0.907143, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 113, Loss: 1.517904, Train: 0.914286, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 114, Loss: 1.441632, Train: 0.914286, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 115, Loss: 1.618111, Train: 0.928571, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 116, Loss: 1.401774, Train: 0.921429, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 117, Loss: 1.370340, Train: 0.921429, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 118, Loss: 1.527501, Train: 0.907143, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 119, Loss: 1.423835, Train: 0.907143, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 120, Loss: 1.807911, Train: 0.907143, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 121, Loss: 1.349581, Train: 0.907143, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 122, Loss: 1.578390, Train: 0.907143, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 123, Loss: 1.465400, Train: 0.914286, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 124, Loss: 1.444652, Train: 0.921429, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 125, Loss: 1.516260, Train: 0.928571, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 126, Loss: 1.459580, Train: 0.928571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 127, Loss: 1.457343, Train: 0.928571, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 128, Loss: 1.446361, Train: 0.928571, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 129, Loss: 1.499249, Train: 0.928571, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 130, Loss: 1.495270, Train: 0.935714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 131, Loss: 1.473298, Train: 0.928571, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 132, Loss: 1.394690, Train: 0.928571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 133, Loss: 1.366295, Train: 0.928571, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 134, Loss: 1.445382, Train: 0.928571, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 135, Loss: 1.390939, Train: 0.928571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 136, Loss: 1.490677, Train: 0.928571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 137, Loss: 1.421179, Train: 0.928571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 138, Loss: 1.361601, Train: 0.921429, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 139, Loss: 1.638693, Train: 0.921429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 140, Loss: 1.456559, Train: 0.921429, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 141, Loss: 1.443584, Train: 0.921429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 142, Loss: 1.406823, Train: 0.921429, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 143, Loss: 1.341030, Train: 0.921429, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 144, Loss: 1.490785, Train: 0.921429, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 145, Loss: 1.307926, Train: 0.921429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 146, Loss: 1.279738, Train: 0.921429, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 147, Loss: 1.766347, Train: 0.921429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 148, Loss: 1.431671, Train: 0.928571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 149, Loss: 1.248217, Train: 0.928571, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 150, Loss: 1.272738, Train: 0.921429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 151, Loss: 1.441332, Train: 0.914286, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 152, Loss: 1.375816, Train: 0.914286, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 153, Loss: 1.387391, Train: 0.914286, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 154, Loss: 1.413701, Train: 0.914286, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 155, Loss: 1.435266, Train: 0.914286, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 156, Loss: 1.454340, Train: 0.928571, Val: 0.762000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 157, Loss: 1.261853, Train: 0.935714, Val: 0.764000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 158, Loss: 1.414990, Train: 0.935714, Val: 0.766000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 159, Loss: 1.380945, Train: 0.935714, Val: 0.770000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 160, Loss: 1.437544, Train: 0.935714, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 161, Loss: 1.320603, Train: 0.942857, Val: 0.774000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 162, Loss: 1.378155, Train: 0.942857, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 163, Loss: 1.383636, Train: 0.942857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 164, Loss: 1.460231, Train: 0.942857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 165, Loss: 1.421021, Train: 0.942857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 166, Loss: 1.307490, Train: 0.928571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 167, Loss: 1.277441, Train: 0.928571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 168, Loss: 1.436445, Train: 0.935714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 169, Loss: 1.333351, Train: 0.942857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 170, Loss: 1.342256, Train: 0.942857, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 171, Loss: 1.367025, Train: 0.942857, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 172, Loss: 1.422338, Train: 0.942857, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 173, Loss: 1.377295, Train: 0.942857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 174, Loss: 1.507172, Train: 0.942857, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 175, Loss: 1.276599, Train: 0.950000, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 176, Loss: 1.316057, Train: 0.950000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 177, Loss: 1.575986, Train: 0.950000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 178, Loss: 1.307020, Train: 0.950000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 179, Loss: 1.308571, Train: 0.957143, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 180, Loss: 1.303256, Train: 0.942857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 181, Loss: 1.339783, Train: 0.942857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 182, Loss: 1.361509, Train: 0.942857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 183, Loss: 1.431320, Train: 0.942857, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 184, Loss: 1.434637, Train: 0.942857, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 185, Loss: 1.320872, Train: 0.950000, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 186, Loss: 1.300994, Train: 0.950000, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 187, Loss: 1.267220, Train: 0.950000, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 188, Loss: 1.542183, Train: 0.950000, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 189, Loss: 1.320914, Train: 0.957143, Val: 0.750000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 190, Loss: 1.445898, Train: 0.950000, Val: 0.746000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
