Epoch: 001, Loss: 1.955791, Train: 0.142857, Val: 0.064000, Test: 0.075000, Val_acc_best: 0.064000, Test_acc_best: 0.075000
Epoch: 065, Loss: 1.639891, Train: 0.871429, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 066, Loss: 1.682516, Train: 0.871429, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 067, Loss: 1.702653, Train: 0.871429, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 068, Loss: 1.688582, Train: 0.871429, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 069, Loss: 1.738455, Train: 0.878571, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 070, Loss: 1.735777, Train: 0.871429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 071, Loss: 1.745771, Train: 0.871429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 072, Loss: 1.658814, Train: 0.878571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 073, Loss: 1.602834, Train: 0.885714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 074, Loss: 1.650702, Train: 0.885714, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 075, Loss: 1.685785, Train: 0.885714, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 076, Loss: 1.631357, Train: 0.892857, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 077, Loss: 1.659631, Train: 0.900000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 078, Loss: 1.603808, Train: 0.900000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 079, Loss: 1.574000, Train: 0.900000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 080, Loss: 1.757441, Train: 0.900000, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 081, Loss: 1.566630, Train: 0.907143, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 082, Loss: 1.651820, Train: 0.914286, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 083, Loss: 1.562950, Train: 0.914286, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 084, Loss: 1.573988, Train: 0.914286, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 085, Loss: 1.535981, Train: 0.921429, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 086, Loss: 1.640419, Train: 0.921429, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 087, Loss: 1.585097, Train: 0.921429, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 088, Loss: 1.532290, Train: 0.935714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 089, Loss: 1.502849, Train: 0.928571, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 090, Loss: 1.554016, Train: 0.928571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 091, Loss: 1.612101, Train: 0.928571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 092, Loss: 1.510518, Train: 0.914286, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 093, Loss: 1.589020, Train: 0.907143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 094, Loss: 1.526217, Train: 0.907143, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 095, Loss: 1.779572, Train: 0.907143, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 096, Loss: 1.517311, Train: 0.914286, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 097, Loss: 1.568365, Train: 0.914286, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 098, Loss: 1.494802, Train: 0.914286, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 099, Loss: 1.590552, Train: 0.914286, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 100, Loss: 1.503258, Train: 0.907143, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 101, Loss: 1.498297, Train: 0.914286, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 102, Loss: 1.436436, Train: 0.914286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 103, Loss: 1.521731, Train: 0.907143, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 104, Loss: 1.489555, Train: 0.914286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 105, Loss: 1.515908, Train: 0.914286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 106, Loss: 1.520790, Train: 0.914286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 107, Loss: 1.476992, Train: 0.914286, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 108, Loss: 1.419955, Train: 0.921429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 109, Loss: 1.599080, Train: 0.921429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 110, Loss: 1.714774, Train: 0.921429, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 111, Loss: 1.606875, Train: 0.921429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 112, Loss: 1.525618, Train: 0.914286, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 113, Loss: 1.505157, Train: 0.914286, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 114, Loss: 1.511525, Train: 0.921429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 115, Loss: 1.401190, Train: 0.921429, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 116, Loss: 1.560624, Train: 0.928571, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 117, Loss: 1.435592, Train: 0.928571, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 118, Loss: 2.167596, Train: 0.928571, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 119, Loss: 1.614988, Train: 0.935714, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 120, Loss: 1.443190, Train: 0.928571, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 121, Loss: 1.631302, Train: 0.921429, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 122, Loss: 1.503865, Train: 0.921429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 123, Loss: 1.457333, Train: 0.921429, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 124, Loss: 1.428273, Train: 0.921429, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 125, Loss: 1.357795, Train: 0.921429, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 126, Loss: 1.515867, Train: 0.921429, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 127, Loss: 1.471305, Train: 0.921429, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 128, Loss: 1.445312, Train: 0.928571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 129, Loss: 1.462865, Train: 0.928571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 130, Loss: 1.550924, Train: 0.921429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 131, Loss: 1.446488, Train: 0.921429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 132, Loss: 1.396422, Train: 0.921429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 133, Loss: 1.523760, Train: 0.928571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 134, Loss: 1.423697, Train: 0.928571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 135, Loss: 1.436403, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 136, Loss: 1.518818, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 137, Loss: 1.482535, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 138, Loss: 1.448514, Train: 0.928571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 139, Loss: 1.458319, Train: 0.928571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 140, Loss: 1.346350, Train: 0.914286, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 141, Loss: 1.397795, Train: 0.914286, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 142, Loss: 1.449258, Train: 0.914286, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 143, Loss: 1.421047, Train: 0.914286, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 144, Loss: 1.287513, Train: 0.914286, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 145, Loss: 1.512432, Train: 0.914286, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 146, Loss: 1.371936, Train: 0.914286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 147, Loss: 1.497396, Train: 0.914286, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 148, Loss: 1.380577, Train: 0.907143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 149, Loss: 1.629233, Train: 0.907143, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 150, Loss: 1.429887, Train: 0.914286, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 151, Loss: 1.354961, Train: 0.914286, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 152, Loss: 1.408123, Train: 0.921429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 153, Loss: 1.511117, Train: 0.921429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 154, Loss: 1.347929, Train: 0.928571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 155, Loss: 1.487495, Train: 0.935714, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 156, Loss: 1.524488, Train: 0.942857, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 157, Loss: 1.392420, Train: 0.942857, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 158, Loss: 1.297948, Train: 0.950000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 159, Loss: 1.377115, Train: 0.950000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 160, Loss: 1.349791, Train: 0.950000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 161, Loss: 1.530713, Train: 0.950000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 162, Loss: 1.286596, Train: 0.942857, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 163, Loss: 1.431959, Train: 0.935714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 164, Loss: 1.347821, Train: 0.935714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 165, Loss: 1.327719, Train: 0.935714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 166, Loss: 1.380351, Train: 0.935714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 167, Loss: 1.405807, Train: 0.935714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 168, Loss: 1.230196, Train: 0.935714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 169, Loss: 1.416684, Train: 0.942857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 170, Loss: 1.258044, Train: 0.942857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 171, Loss: 1.453555, Train: 0.935714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 172, Loss: 1.280739, Train: 0.935714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 173, Loss: 1.394070, Train: 0.935714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 174, Loss: 1.420473, Train: 0.935714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 175, Loss: 1.351402, Train: 0.935714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 176, Loss: 1.472897, Train: 0.942857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 177, Loss: 1.322395, Train: 0.942857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 178, Loss: 1.487939, Train: 0.942857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 179, Loss: 1.337953, Train: 0.942857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 180, Loss: 1.392555, Train: 0.935714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 181, Loss: 1.447783, Train: 0.935714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 182, Loss: 1.222215, Train: 0.935714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 183, Loss: 1.266814, Train: 0.942857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 184, Loss: 1.491708, Train: 0.942857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 185, Loss: 1.412254, Train: 0.935714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 186, Loss: 1.389834, Train: 0.935714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 187, Loss: 1.469525, Train: 0.935714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 188, Loss: 1.406757, Train: 0.935714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 189, Loss: 1.444951, Train: 0.942857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 190, Loss: 1.237014, Train: 0.950000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
