Epoch: 001, Loss: 1.940808, Train: 0.350000, Val: 0.220000, Test: 0.242000, Val_acc_best: 0.220000, Test_acc_best: 0.242000
Epoch: 026, Loss: 0.725079, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.703634, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.695459, Train: 0.964286, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.667948, Train: 0.964286, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.625583, Train: 0.964286, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.612284, Train: 0.978571, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.613637, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.595349, Train: 0.971429, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.569606, Train: 0.985714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.559586, Train: 0.992857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.550392, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.538389, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.526070, Train: 0.992857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.516757, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.491289, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.478096, Train: 0.992857, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.486377, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.460380, Train: 0.985714, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.444985, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.451799, Train: 0.992857, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.438049, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.437460, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.434299, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.423980, Train: 0.992857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.406966, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.395045, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.388607, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.402804, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.385185, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.389657, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.375280, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.359498, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.345240, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.362568, Train: 0.985714, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.363062, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.362199, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.336802, Train: 0.985714, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.335854, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.327275, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.317432, Train: 0.992857, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.332827, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.329850, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.314741, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.317457, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.305095, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.299822, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.300750, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.298342, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.285446, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.290674, Train: 0.992857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.290742, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.275242, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.283674, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.275631, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.274475, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.264745, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.273409, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.263693, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.265569, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.264573, Train: 1.000000, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.256961, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 087, Loss: 0.259246, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 088, Loss: 0.253178, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 089, Loss: 0.255148, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 090, Loss: 0.243817, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 091, Loss: 0.250515, Train: 1.000000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 092, Loss: 0.249921, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 093, Loss: 0.246577, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 094, Loss: 0.246050, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 095, Loss: 0.228578, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 096, Loss: 0.232604, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 097, Loss: 0.233544, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 098, Loss: 0.232442, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 099, Loss: 0.235376, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 100, Loss: 0.226543, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 101, Loss: 0.234530, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 102, Loss: 0.229972, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 103, Loss: 0.225713, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 104, Loss: 0.227152, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 105, Loss: 0.218397, Train: 1.000000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 106, Loss: 0.217118, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 107, Loss: 0.208228, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 108, Loss: 0.221659, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 109, Loss: 0.208537, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 110, Loss: 0.198622, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 111, Loss: 0.207917, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 112, Loss: 0.209955, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 113, Loss: 0.209365, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 114, Loss: 0.208419, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 115, Loss: 0.207988, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 116, Loss: 0.203352, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 117, Loss: 0.196591, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 118, Loss: 0.195509, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 119, Loss: 0.195712, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 120, Loss: 0.187318, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 121, Loss: 0.194964, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 122, Loss: 0.194383, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 123, Loss: 0.189668, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 124, Loss: 0.188527, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 125, Loss: 0.194554, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 126, Loss: 0.188896, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 127, Loss: 0.186647, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 128, Loss: 0.188130, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 129, Loss: 0.190004, Train: 0.992857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 130, Loss: 0.186357, Train: 1.000000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 131, Loss: 0.178957, Train: 1.000000, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 132, Loss: 0.176292, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 133, Loss: 0.180163, Train: 1.000000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 134, Loss: 0.177845, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 135, Loss: 0.188746, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 136, Loss: 0.172123, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 137, Loss: 0.172821, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 138, Loss: 0.170932, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 139, Loss: 0.174303, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 140, Loss: 0.165069, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 141, Loss: 0.167893, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 142, Loss: 0.165855, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 143, Loss: 0.169366, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 144, Loss: 0.180420, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 145, Loss: 0.163040, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 146, Loss: 0.165754, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 147, Loss: 0.167706, Train: 1.000000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 148, Loss: 0.158996, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 149, Loss: 0.166582, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 150, Loss: 0.160387, Train: 1.000000, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 151, Loss: 0.156763, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 152, Loss: 0.169256, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 153, Loss: 0.157742, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 154, Loss: 0.159556, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 155, Loss: 0.151994, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 156, Loss: 0.159847, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 157, Loss: 0.152354, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.153819, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.151533, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.152739, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.152365, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.158407, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.150154, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.151747, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.160921, Train: 0.992857, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 166, Loss: 0.150293, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 167, Loss: 0.141360, Train: 0.992857, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 168, Loss: 0.154954, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 169, Loss: 0.140040, Train: 1.000000, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.147915, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.146182, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.157720, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.150096, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.153409, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.147751, Train: 1.000000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.134046, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.133661, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.140763, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.147206, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.131009, Train: 1.000000, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.143642, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.142758, Train: 1.000000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.143526, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.138264, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.141286, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.136499, Train: 0.992857, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.130970, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.134057, Train: 1.000000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.142408, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.135325, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
