Epoch: 001, Loss: 1.940418, Train: 0.250000, Val: 0.142000, Test: 0.154000, Val_acc_best: 0.142000, Test_acc_best: 0.154000
Epoch: 017, Loss: 1.053336, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.009015, Train: 0.942857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.946439, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.918102, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.862554, Train: 0.950000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.833246, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.811244, Train: 0.957143, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.790424, Train: 0.957143, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.750568, Train: 0.964286, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.740043, Train: 0.964286, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.674841, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.683861, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.659787, Train: 0.971429, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.632427, Train: 0.971429, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.611934, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.607063, Train: 0.971429, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.590130, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.572414, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.553647, Train: 0.985714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.545415, Train: 0.978571, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 037, Loss: 0.524179, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 038, Loss: 0.529492, Train: 0.985714, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.504363, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.489501, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.481731, Train: 0.992857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.485993, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 043, Loss: 0.469212, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 044, Loss: 0.443501, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.448321, Train: 0.985714, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.432974, Train: 0.985714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.429684, Train: 0.992857, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.431080, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.403330, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 050, Loss: 0.416861, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.409051, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.402930, Train: 0.985714, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.397714, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.384553, Train: 0.992857, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 055, Loss: 0.376541, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 056, Loss: 0.369086, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 057, Loss: 0.355984, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 058, Loss: 0.349636, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.338415, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.354350, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 061, Loss: 0.358759, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 062, Loss: 0.339525, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 063, Loss: 0.338926, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 064, Loss: 0.333656, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.322112, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 066, Loss: 0.325669, Train: 0.992857, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 067, Loss: 0.312825, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 068, Loss: 0.302897, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.314067, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.303850, Train: 0.992857, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.291970, Train: 0.992857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.293637, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.297367, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.301479, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.295056, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 076, Loss: 0.291435, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 077, Loss: 0.286128, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 078, Loss: 0.283677, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.267377, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.254539, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.268616, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.272383, Train: 0.992857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.270749, Train: 1.000000, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 084, Loss: 0.271732, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 085, Loss: 0.249681, Train: 0.992857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 086, Loss: 0.252935, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 087, Loss: 0.248806, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 088, Loss: 0.268199, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 089, Loss: 0.245323, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 090, Loss: 0.237238, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 091, Loss: 0.245897, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 092, Loss: 0.244441, Train: 1.000000, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 093, Loss: 0.245914, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 094, Loss: 0.237024, Train: 1.000000, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 095, Loss: 0.234339, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 096, Loss: 0.238780, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 097, Loss: 0.240808, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 098, Loss: 0.218165, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 099, Loss: 0.220328, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 100, Loss: 0.233559, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 101, Loss: 0.220759, Train: 1.000000, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 102, Loss: 0.222967, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 103, Loss: 0.215124, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 104, Loss: 0.205454, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 105, Loss: 0.223459, Train: 0.992857, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 106, Loss: 0.228036, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 107, Loss: 0.210542, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 108, Loss: 0.211564, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 109, Loss: 0.217146, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 110, Loss: 0.197856, Train: 1.000000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 111, Loss: 0.212950, Train: 0.992857, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.208087, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.207015, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.198714, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.200876, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.204916, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.196304, Train: 0.992857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.204672, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.197395, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.191562, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.197622, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.193644, Train: 0.992857, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.191974, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.189849, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.189903, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.178202, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.192077, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.184303, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.180398, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.181795, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.181429, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.174284, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.184490, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.176929, Train: 0.992857, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.178441, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.172898, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.180528, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.174366, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.164734, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.171822, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.173441, Train: 1.000000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.176499, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.170385, Train: 1.000000, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.166498, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.169442, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.157325, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.163745, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.166887, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.161341, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.158324, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.163231, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.152847, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.167565, Train: 1.000000, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 154, Loss: 0.157508, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 155, Loss: 0.152594, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 156, Loss: 0.162690, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 157, Loss: 0.154455, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 158, Loss: 0.140316, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 159, Loss: 0.153230, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 160, Loss: 0.153906, Train: 1.000000, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 161, Loss: 0.152839, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 162, Loss: 0.157766, Train: 1.000000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 163, Loss: 0.151800, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 164, Loss: 0.158127, Train: 1.000000, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 165, Loss: 0.152573, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 166, Loss: 0.145617, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 167, Loss: 0.145582, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 168, Loss: 0.151866, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 169, Loss: 0.144584, Train: 1.000000, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 170, Loss: 0.152139, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 171, Loss: 0.134096, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 172, Loss: 0.150736, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 173, Loss: 0.148988, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 174, Loss: 0.147032, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 175, Loss: 0.142768, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 176, Loss: 0.142670, Train: 1.000000, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 177, Loss: 0.145977, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 178, Loss: 0.136525, Train: 1.000000, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 179, Loss: 0.136311, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 180, Loss: 0.145392, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 181, Loss: 0.138827, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 182, Loss: 0.146845, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 183, Loss: 0.140184, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 184, Loss: 0.131660, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 185, Loss: 0.136741, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 186, Loss: 0.141040, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 187, Loss: 0.141844, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 188, Loss: 0.136505, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 189, Loss: 0.130671, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 190, Loss: 0.128605, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
