Epoch: 001, Loss: 1.940438, Train: 0.392857, Val: 0.198000, Test: 0.231000, Val_acc_best: 0.198000, Test_acc_best: 0.231000
Epoch: 030, Loss: 0.645206, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 031, Loss: 0.621667, Train: 0.964286, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 032, Loss: 0.600597, Train: 0.978571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 033, Loss: 0.591192, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.577187, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.573203, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.543242, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.517948, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.523863, Train: 0.971429, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.506120, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.498571, Train: 0.985714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.488576, Train: 0.978571, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.478671, Train: 0.978571, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.463013, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.454344, Train: 0.992857, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.448361, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.434179, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.436558, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.428768, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.420920, Train: 0.992857, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.418059, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.404939, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.392770, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.386653, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.382314, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.382466, Train: 0.992857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.390182, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.363758, Train: 0.992857, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.360065, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.352685, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.348056, Train: 0.992857, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.336146, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.346595, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.340317, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.331050, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.331486, Train: 1.000000, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.316801, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.327128, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.312931, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.298445, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.317926, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.305642, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.306546, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.299536, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.287202, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.287410, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.272718, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.278748, Train: 0.992857, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.280862, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.288322, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.273454, Train: 1.000000, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.263480, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.265775, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.270693, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.262351, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.248307, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.257022, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.256375, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.257523, Train: 0.992857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.250993, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.250731, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.244982, Train: 0.992857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.255410, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.239548, Train: 1.000000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.238534, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.236620, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.245242, Train: 0.992857, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.230608, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.238922, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 099, Loss: 0.228456, Train: 1.000000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 100, Loss: 0.232869, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 101, Loss: 0.230116, Train: 0.992857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.223602, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.223809, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.224355, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.221833, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.213543, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.208019, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.219706, Train: 1.000000, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 109, Loss: 0.208465, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 110, Loss: 0.216269, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 111, Loss: 0.212282, Train: 0.992857, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 112, Loss: 0.197642, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 113, Loss: 0.192240, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 114, Loss: 0.199824, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 115, Loss: 0.202446, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 116, Loss: 0.200918, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 117, Loss: 0.204765, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 118, Loss: 0.193358, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 119, Loss: 0.192011, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 120, Loss: 0.187895, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 121, Loss: 0.200849, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 122, Loss: 0.200982, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 123, Loss: 0.184691, Train: 0.992857, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 124, Loss: 0.192117, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 125, Loss: 0.187289, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.187307, Train: 0.992857, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.188062, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.181813, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.181825, Train: 1.000000, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 130, Loss: 0.189462, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 131, Loss: 0.176321, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 132, Loss: 0.177602, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 133, Loss: 0.182377, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 134, Loss: 0.167123, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 135, Loss: 0.181202, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 136, Loss: 0.181118, Train: 0.992857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 137, Loss: 0.180966, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 138, Loss: 0.178912, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 139, Loss: 0.178391, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 140, Loss: 0.165423, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.164341, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.163948, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.168606, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.174716, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.163223, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.178614, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.169102, Train: 1.000000, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.166344, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.160410, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.152997, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.162231, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.170471, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.161225, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.157509, Train: 1.000000, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.156338, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.151369, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.150328, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.151486, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.154365, Train: 1.000000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.151661, Train: 1.000000, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.155694, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.161644, Train: 0.992857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.146723, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.165225, Train: 0.992857, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.158446, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.148339, Train: 1.000000, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.144506, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.139150, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.157002, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.145356, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.155176, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.154991, Train: 1.000000, Val: 0.820000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.144509, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.138641, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.142145, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.142466, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.138866, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.141654, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.144606, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.139520, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.126952, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.140528, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.137458, Train: 1.000000, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.144568, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.140253, Train: 1.000000, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.145518, Train: 1.000000, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.132239, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.123420, Train: 1.000000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.130899, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.136204, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
