Epoch: 001, Loss: 1.938671, Train: 0.171429, Val: 0.126000, Test: 0.140000, Val_acc_best: 0.126000, Test_acc_best: 0.140000
Epoch: 015, Loss: 1.127429, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.071742, Train: 0.935714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.007985, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.968210, Train: 0.942857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.924526, Train: 0.942857, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.889958, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.852290, Train: 0.950000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.808542, Train: 0.957143, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.784372, Train: 0.957143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.763180, Train: 0.964286, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.708244, Train: 0.957143, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.708763, Train: 0.964286, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.694371, Train: 0.971429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.652477, Train: 0.971429, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.626421, Train: 0.978571, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.624594, Train: 0.971429, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 031, Loss: 0.630601, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.591085, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.572088, Train: 0.978571, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.576857, Train: 0.985714, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.554536, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.531119, Train: 0.978571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.504250, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.504967, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.504993, Train: 0.985714, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.491995, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.484129, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.447798, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.469301, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.433248, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.432506, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.437416, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.430462, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.423585, Train: 0.985714, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.414161, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.387557, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.382064, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.385284, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.388987, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.368936, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.359340, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.358317, Train: 0.992857, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.357197, Train: 1.000000, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.354126, Train: 0.992857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.346774, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.347848, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.339928, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.334599, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.324421, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.319127, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.327840, Train: 0.985714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.312698, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.310181, Train: 0.992857, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.312173, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.296937, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.294361, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.291032, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.298865, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.293988, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.284171, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.294158, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.285710, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.276430, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.276154, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.265110, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.260998, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.263778, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.262032, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.262771, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.258603, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.259556, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.251542, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.249316, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.244033, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.240144, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.251424, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.234061, Train: 0.992857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.246356, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.234641, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.231966, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.232356, Train: 1.000000, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.228103, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.223779, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.229307, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.239223, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.216513, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.222753, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.204474, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.208726, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.218218, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.213698, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.210212, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.208437, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.210813, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.204251, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.210585, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.191643, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.215577, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.200794, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.191135, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.193672, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.190098, Train: 1.000000, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 117, Loss: 0.200154, Train: 0.992857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 118, Loss: 0.190339, Train: 1.000000, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 119, Loss: 0.197026, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 120, Loss: 0.192959, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 121, Loss: 0.189672, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 122, Loss: 0.186786, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 123, Loss: 0.181391, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 124, Loss: 0.184741, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 125, Loss: 0.191718, Train: 0.992857, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 126, Loss: 0.182641, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 127, Loss: 0.184077, Train: 0.992857, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 128, Loss: 0.179894, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 129, Loss: 0.181658, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 130, Loss: 0.175220, Train: 1.000000, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 131, Loss: 0.181219, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 132, Loss: 0.182907, Train: 0.992857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 133, Loss: 0.179248, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 134, Loss: 0.179538, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 135, Loss: 0.166462, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 136, Loss: 0.164074, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 137, Loss: 0.182336, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 138, Loss: 0.169460, Train: 1.000000, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 139, Loss: 0.175809, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 140, Loss: 0.164747, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.178920, Train: 0.992857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.160132, Train: 1.000000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.163801, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.163331, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.163560, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.157027, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.163876, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.155505, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.161593, Train: 0.992857, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.164247, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.166066, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.158035, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.149969, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.151267, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.152656, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.154046, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.160694, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.157914, Train: 1.000000, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.146550, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.155332, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.153669, Train: 1.000000, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.152663, Train: 0.992857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.155126, Train: 0.992857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.149923, Train: 0.992857, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.147545, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.149460, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.135546, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.150440, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.150249, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.145457, Train: 1.000000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.147171, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.140814, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.145995, Train: 1.000000, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.149075, Train: 1.000000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.135666, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.136316, Train: 1.000000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.140124, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.133550, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.138688, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.145584, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.131918, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.136252, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.131199, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.136575, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.144033, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.136834, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.126439, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.128113, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.138185, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.129513, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
