Epoch: 001, Loss: 1.945644, Train: 0.178571, Val: 0.120000, Test: 0.134000, Val_acc_best: 0.120000, Test_acc_best: 0.134000
Epoch: 059, Loss: 0.731932, Train: 0.964286, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 060, Loss: 0.735075, Train: 0.971429, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 061, Loss: 0.733342, Train: 0.971429, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 062, Loss: 0.695027, Train: 0.957143, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 063, Loss: 0.687452, Train: 0.971429, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 064, Loss: 0.682032, Train: 0.964286, Val: 0.750000, Test: 0.760000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 065, Loss: 0.672687, Train: 0.964286, Val: 0.742000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 066, Loss: 0.671198, Train: 0.971429, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 067, Loss: 0.673645, Train: 0.971429, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 068, Loss: 0.661097, Train: 0.957143, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 069, Loss: 0.650481, Train: 0.964286, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 070, Loss: 0.639795, Train: 0.971429, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 071, Loss: 0.662198, Train: 0.964286, Val: 0.756000, Test: 0.761000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 072, Loss: 0.671274, Train: 0.964286, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 073, Loss: 0.621071, Train: 0.971429, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 074, Loss: 0.607883, Train: 0.971429, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 075, Loss: 0.601611, Train: 0.971429, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 076, Loss: 0.598836, Train: 0.957143, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 077, Loss: 0.596197, Train: 0.971429, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 078, Loss: 0.577733, Train: 0.964286, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 079, Loss: 0.596159, Train: 0.957143, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 080, Loss: 0.566470, Train: 0.971429, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 081, Loss: 0.568022, Train: 0.971429, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 082, Loss: 0.552685, Train: 0.971429, Val: 0.740000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 083, Loss: 0.567958, Train: 0.971429, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 084, Loss: 0.578599, Train: 0.971429, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 085, Loss: 0.537870, Train: 0.971429, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 086, Loss: 0.556449, Train: 0.978571, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 087, Loss: 0.528674, Train: 0.978571, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 088, Loss: 0.538796, Train: 0.978571, Val: 0.736000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 089, Loss: 0.515754, Train: 0.971429, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 090, Loss: 0.536459, Train: 0.971429, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 091, Loss: 0.517263, Train: 0.971429, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 092, Loss: 0.509994, Train: 0.978571, Val: 0.734000, Test: 0.762000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 093, Loss: 0.505604, Train: 0.978571, Val: 0.734000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 094, Loss: 0.491780, Train: 0.978571, Val: 0.730000, Test: 0.763000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 095, Loss: 0.506796, Train: 0.978571, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 096, Loss: 0.509162, Train: 0.978571, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 097, Loss: 0.492543, Train: 0.978571, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 098, Loss: 0.489215, Train: 0.978571, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 099, Loss: 0.480576, Train: 0.978571, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 100, Loss: 0.492956, Train: 0.978571, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 101, Loss: 0.470222, Train: 0.971429, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 102, Loss: 0.463103, Train: 0.971429, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 103, Loss: 0.463898, Train: 0.971429, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 104, Loss: 0.472836, Train: 0.978571, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 105, Loss: 0.454188, Train: 0.978571, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 106, Loss: 0.443166, Train: 0.978571, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 107, Loss: 0.449721, Train: 0.978571, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 108, Loss: 0.468306, Train: 0.978571, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 109, Loss: 0.429840, Train: 0.978571, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 110, Loss: 0.444298, Train: 0.978571, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 111, Loss: 0.432377, Train: 0.978571, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 112, Loss: 0.451494, Train: 0.978571, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 113, Loss: 0.426357, Train: 0.978571, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 114, Loss: 0.418370, Train: 0.978571, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 115, Loss: 0.425038, Train: 0.978571, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 116, Loss: 0.409258, Train: 0.985714, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 117, Loss: 0.411633, Train: 0.964286, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 118, Loss: 0.445904, Train: 0.971429, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 119, Loss: 0.414486, Train: 0.985714, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 120, Loss: 0.410581, Train: 0.985714, Val: 0.738000, Test: 0.740000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 121, Loss: 0.412721, Train: 0.978571, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 122, Loss: 0.400437, Train: 0.971429, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 123, Loss: 0.421173, Train: 0.964286, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 124, Loss: 0.416717, Train: 0.985714, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 125, Loss: 0.410328, Train: 0.985714, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 126, Loss: 0.410049, Train: 0.985714, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 127, Loss: 0.412399, Train: 0.978571, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 128, Loss: 0.392024, Train: 0.978571, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 129, Loss: 0.372999, Train: 0.978571, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 130, Loss: 0.373030, Train: 0.985714, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 131, Loss: 0.395820, Train: 0.985714, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 132, Loss: 0.374185, Train: 0.985714, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 133, Loss: 0.382400, Train: 0.978571, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 134, Loss: 0.387806, Train: 0.978571, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 135, Loss: 0.372405, Train: 0.978571, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 136, Loss: 0.370793, Train: 0.985714, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 137, Loss: 0.368294, Train: 0.985714, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 138, Loss: 0.370935, Train: 0.985714, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 139, Loss: 0.380689, Train: 0.978571, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 140, Loss: 0.369856, Train: 0.985714, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 141, Loss: 0.356563, Train: 0.985714, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 142, Loss: 0.373750, Train: 0.985714, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 143, Loss: 0.371831, Train: 0.985714, Val: 0.744000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 144, Loss: 0.378378, Train: 0.985714, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 145, Loss: 0.366333, Train: 0.985714, Val: 0.736000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 146, Loss: 0.350592, Train: 0.985714, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.777000
Epoch: 147, Loss: 0.366368, Train: 0.978571, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 148, Loss: 0.343838, Train: 0.985714, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 149, Loss: 0.344120, Train: 0.985714, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 150, Loss: 0.343751, Train: 0.985714, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 151, Loss: 0.334913, Train: 0.985714, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 152, Loss: 0.338448, Train: 0.985714, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 153, Loss: 0.334569, Train: 0.985714, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 154, Loss: 0.361046, Train: 0.985714, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 155, Loss: 0.327043, Train: 0.985714, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 156, Loss: 0.346612, Train: 0.985714, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 157, Loss: 0.356474, Train: 0.985714, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 158, Loss: 0.334354, Train: 0.985714, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 159, Loss: 0.313471, Train: 0.985714, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 160, Loss: 0.332326, Train: 0.985714, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 161, Loss: 0.332047, Train: 0.985714, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 162, Loss: 0.315042, Train: 0.985714, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 163, Loss: 0.319221, Train: 0.985714, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 164, Loss: 0.326061, Train: 0.985714, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 165, Loss: 0.316437, Train: 0.985714, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 166, Loss: 0.340726, Train: 0.985714, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 167, Loss: 0.322720, Train: 0.978571, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 168, Loss: 0.314243, Train: 0.985714, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 169, Loss: 0.306003, Train: 0.985714, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 170, Loss: 0.320386, Train: 0.985714, Val: 0.736000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 171, Loss: 0.307380, Train: 0.985714, Val: 0.736000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 172, Loss: 0.288791, Train: 0.978571, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 173, Loss: 0.306912, Train: 0.985714, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 174, Loss: 0.292902, Train: 0.985714, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 175, Loss: 0.293892, Train: 0.985714, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 176, Loss: 0.308200, Train: 0.985714, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 177, Loss: 0.318022, Train: 0.985714, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 178, Loss: 0.306900, Train: 0.985714, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 179, Loss: 0.289701, Train: 0.985714, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 180, Loss: 0.309101, Train: 0.985714, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 181, Loss: 0.298982, Train: 0.985714, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 182, Loss: 0.297729, Train: 0.985714, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 183, Loss: 0.299230, Train: 0.985714, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 184, Loss: 0.299364, Train: 0.985714, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 185, Loss: 0.294682, Train: 0.985714, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 186, Loss: 0.291107, Train: 0.985714, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 187, Loss: 0.301870, Train: 0.985714, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 188, Loss: 0.300098, Train: 0.985714, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 189, Loss: 0.294754, Train: 0.985714, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 190, Loss: 0.276016, Train: 0.985714, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
