Epoch: 001, Loss: 1.932231, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.162561, Train: 0.733444, Val: 0.716000, Test: 0.701000, Val_acc_best: 0.718000, Test_acc_best: 0.701000
Epoch: 024, Loss: 1.128919, Train: 0.740066, Val: 0.718000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.095505, Train: 0.744205, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.726000, Test_acc_best: 0.717000
Epoch: 026, Loss: 1.073736, Train: 0.752483, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 027, Loss: 1.044290, Train: 0.756623, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 028, Loss: 1.019210, Train: 0.761589, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.742000, Test_acc_best: 0.732000
Epoch: 029, Loss: 1.001519, Train: 0.764073, Val: 0.748000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.735000
Epoch: 030, Loss: 0.979475, Train: 0.774007, Val: 0.758000, Test: 0.745000, Val_acc_best: 0.758000, Test_acc_best: 0.745000
Epoch: 031, Loss: 0.958685, Train: 0.778974, Val: 0.762000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 032, Loss: 0.937197, Train: 0.789735, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.768000, Test_acc_best: 0.762000
Epoch: 033, Loss: 0.913356, Train: 0.791391, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 034, Loss: 0.896916, Train: 0.794702, Val: 0.780000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.767000
Epoch: 035, Loss: 0.883205, Train: 0.811258, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.776000
Epoch: 036, Loss: 0.866187, Train: 0.817053, Val: 0.798000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.782000
Epoch: 037, Loss: 0.851571, Train: 0.831954, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 038, Loss: 0.834432, Train: 0.829470, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 039, Loss: 0.813342, Train: 0.847682, Val: 0.816000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.796349, Train: 0.856788, Val: 0.832000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.819000
Epoch: 041, Loss: 0.784748, Train: 0.861755, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.819000
Epoch: 042, Loss: 0.774264, Train: 0.865066, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 043, Loss: 0.762413, Train: 0.868377, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 044, Loss: 0.743069, Train: 0.874172, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 045, Loss: 0.729258, Train: 0.877483, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 046, Loss: 0.720924, Train: 0.875000, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 047, Loss: 0.706745, Train: 0.879967, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 048, Loss: 0.698235, Train: 0.884106, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 049, Loss: 0.686735, Train: 0.888245, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 050, Loss: 0.664840, Train: 0.884106, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 051, Loss: 0.665726, Train: 0.891556, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 052, Loss: 0.655929, Train: 0.894868, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 053, Loss: 0.634380, Train: 0.894868, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 054, Loss: 0.635179, Train: 0.894868, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 055, Loss: 0.631298, Train: 0.896523, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 056, Loss: 0.613947, Train: 0.899834, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 057, Loss: 0.607945, Train: 0.893212, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 058, Loss: 0.599680, Train: 0.904801, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 059, Loss: 0.588856, Train: 0.904801, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 060, Loss: 0.586673, Train: 0.903974, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 061, Loss: 0.578813, Train: 0.911424, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 062, Loss: 0.571698, Train: 0.908940, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 063, Loss: 0.564180, Train: 0.907285, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 064, Loss: 0.554787, Train: 0.907285, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 065, Loss: 0.548323, Train: 0.910596, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 066, Loss: 0.540766, Train: 0.907285, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 067, Loss: 0.537597, Train: 0.907285, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 068, Loss: 0.529390, Train: 0.906457, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 069, Loss: 0.525111, Train: 0.910596, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 070, Loss: 0.524319, Train: 0.913907, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 071, Loss: 0.517699, Train: 0.912252, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 072, Loss: 0.514458, Train: 0.908113, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 073, Loss: 0.503911, Train: 0.916391, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 074, Loss: 0.497816, Train: 0.915563, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 075, Loss: 0.489254, Train: 0.913079, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 076, Loss: 0.498089, Train: 0.913907, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 077, Loss: 0.489767, Train: 0.907285, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 078, Loss: 0.480514, Train: 0.918046, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 079, Loss: 0.480763, Train: 0.915563, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 080, Loss: 0.479076, Train: 0.914735, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 081, Loss: 0.474501, Train: 0.918874, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 082, Loss: 0.467533, Train: 0.913907, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 083, Loss: 0.463616, Train: 0.920530, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 084, Loss: 0.459658, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 085, Loss: 0.459496, Train: 0.918874, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 086, Loss: 0.451871, Train: 0.920530, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 087, Loss: 0.456618, Train: 0.913079, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 088, Loss: 0.450560, Train: 0.919702, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 089, Loss: 0.439376, Train: 0.915563, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 090, Loss: 0.442298, Train: 0.923013, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 091, Loss: 0.434603, Train: 0.924669, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 092, Loss: 0.437435, Train: 0.918874, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 093, Loss: 0.439732, Train: 0.925497, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 094, Loss: 0.425371, Train: 0.925497, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 095, Loss: 0.425038, Train: 0.920530, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 096, Loss: 0.420193, Train: 0.923013, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 097, Loss: 0.413463, Train: 0.924669, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 098, Loss: 0.414616, Train: 0.923013, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 099, Loss: 0.417193, Train: 0.927980, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 100, Loss: 0.408886, Train: 0.927980, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 101, Loss: 0.405147, Train: 0.932119, Val: 0.882000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 102, Loss: 0.404495, Train: 0.926325, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 103, Loss: 0.404257, Train: 0.929636, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 104, Loss: 0.402079, Train: 0.928808, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 105, Loss: 0.400809, Train: 0.925497, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 106, Loss: 0.391516, Train: 0.926325, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 107, Loss: 0.397902, Train: 0.929636, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 108, Loss: 0.392589, Train: 0.925497, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 109, Loss: 0.394145, Train: 0.930464, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 110, Loss: 0.387040, Train: 0.930464, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 111, Loss: 0.381701, Train: 0.927980, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 112, Loss: 0.388581, Train: 0.933775, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 113, Loss: 0.380573, Train: 0.929636, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 114, Loss: 0.382063, Train: 0.922185, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 115, Loss: 0.377694, Train: 0.936258, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 116, Loss: 0.380834, Train: 0.931291, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 117, Loss: 0.381101, Train: 0.922185, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 118, Loss: 0.375131, Train: 0.934603, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 119, Loss: 0.368943, Train: 0.934603, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 120, Loss: 0.365640, Train: 0.930464, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 121, Loss: 0.368527, Train: 0.930464, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 122, Loss: 0.366939, Train: 0.931291, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 123, Loss: 0.361278, Train: 0.934603, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 124, Loss: 0.366181, Train: 0.928808, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 125, Loss: 0.363914, Train: 0.930464, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.879000
Epoch: 126, Loss: 0.356991, Train: 0.933775, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 127, Loss: 0.358848, Train: 0.937086, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 128, Loss: 0.356300, Train: 0.932947, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 129, Loss: 0.359970, Train: 0.936258, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 130, Loss: 0.352932, Train: 0.933775, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 131, Loss: 0.340530, Train: 0.938742, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 132, Loss: 0.346493, Train: 0.931291, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 133, Loss: 0.351886, Train: 0.932119, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 134, Loss: 0.343917, Train: 0.932947, Val: 0.884000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 135, Loss: 0.348840, Train: 0.932947, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 136, Loss: 0.344081, Train: 0.938742, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 137, Loss: 0.336954, Train: 0.936258, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 138, Loss: 0.339189, Train: 0.932119, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 139, Loss: 0.338362, Train: 0.937914, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 140, Loss: 0.336563, Train: 0.937086, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 141, Loss: 0.335975, Train: 0.942881, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 142, Loss: 0.336311, Train: 0.940397, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 143, Loss: 0.334854, Train: 0.923013, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 144, Loss: 0.342431, Train: 0.941225, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 145, Loss: 0.333614, Train: 0.932119, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 146, Loss: 0.328906, Train: 0.927980, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 147, Loss: 0.335219, Train: 0.937914, Val: 0.892000, Test: 0.879000, Val_acc_best: 0.892000, Test_acc_best: 0.880000
Epoch: 148, Loss: 0.332115, Train: 0.932119, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.892000, Test_acc_best: 0.880000
Epoch: 149, Loss: 0.325909, Train: 0.941225, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.892000, Test_acc_best: 0.880000
Epoch: 150, Loss: 0.330251, Train: 0.943709, Val: 0.880000, Test: 0.883000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 151, Loss: 0.326126, Train: 0.931291, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 152, Loss: 0.323660, Train: 0.940397, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 153, Loss: 0.328926, Train: 0.935430, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 154, Loss: 0.317034, Train: 0.940397, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 155, Loss: 0.316124, Train: 0.942053, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 156, Loss: 0.314819, Train: 0.937914, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 157, Loss: 0.315613, Train: 0.942881, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 158, Loss: 0.315901, Train: 0.942053, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 159, Loss: 0.321254, Train: 0.940397, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 160, Loss: 0.312185, Train: 0.940397, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 161, Loss: 0.313478, Train: 0.942881, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 162, Loss: 0.314360, Train: 0.947020, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 163, Loss: 0.310869, Train: 0.935430, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 164, Loss: 0.309044, Train: 0.942881, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 165, Loss: 0.310994, Train: 0.939570, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 166, Loss: 0.308623, Train: 0.942881, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 167, Loss: 0.305122, Train: 0.944536, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 168, Loss: 0.305934, Train: 0.940397, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 169, Loss: 0.311796, Train: 0.939570, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 170, Loss: 0.304173, Train: 0.947848, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 171, Loss: 0.304547, Train: 0.940397, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 172, Loss: 0.297162, Train: 0.947848, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 173, Loss: 0.298308, Train: 0.944536, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 174, Loss: 0.298035, Train: 0.942881, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 175, Loss: 0.303111, Train: 0.944536, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 176, Loss: 0.299182, Train: 0.949503, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 177, Loss: 0.297121, Train: 0.943709, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 178, Loss: 0.291739, Train: 0.944536, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 179, Loss: 0.296873, Train: 0.939570, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 180, Loss: 0.295256, Train: 0.947848, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 181, Loss: 0.295279, Train: 0.943709, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 182, Loss: 0.290954, Train: 0.942881, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 183, Loss: 0.290785, Train: 0.945364, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 184, Loss: 0.290015, Train: 0.942053, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 185, Loss: 0.292363, Train: 0.943709, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 186, Loss: 0.293015, Train: 0.944536, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 187, Loss: 0.289900, Train: 0.934603, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 188, Loss: 0.293344, Train: 0.937914, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 189, Loss: 0.289319, Train: 0.944536, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
Epoch: 190, Loss: 0.287689, Train: 0.940397, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.892000, Test_acc_best: 0.883000
