Epoch: 001, Loss: 1.946924, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 031, Loss: 1.403331, Train: 0.576159, Val: 0.556000, Test: 0.548000, Val_acc_best: 0.556000, Test_acc_best: 0.548000
Epoch: 032, Loss: 1.380535, Train: 0.589404, Val: 0.568000, Test: 0.559000, Val_acc_best: 0.568000, Test_acc_best: 0.559000
Epoch: 033, Loss: 1.360300, Train: 0.592715, Val: 0.572000, Test: 0.566000, Val_acc_best: 0.572000, Test_acc_best: 0.566000
Epoch: 034, Loss: 1.339840, Train: 0.605132, Val: 0.592000, Test: 0.578000, Val_acc_best: 0.592000, Test_acc_best: 0.578000
Epoch: 035, Loss: 1.319199, Train: 0.621689, Val: 0.612000, Test: 0.592000, Val_acc_best: 0.612000, Test_acc_best: 0.592000
Epoch: 036, Loss: 1.300376, Train: 0.644040, Val: 0.650000, Test: 0.617000, Val_acc_best: 0.650000, Test_acc_best: 0.617000
Epoch: 037, Loss: 1.281446, Train: 0.668874, Val: 0.660000, Test: 0.646000, Val_acc_best: 0.660000, Test_acc_best: 0.646000
Epoch: 038, Loss: 1.262664, Train: 0.685430, Val: 0.680000, Test: 0.654000, Val_acc_best: 0.680000, Test_acc_best: 0.654000
Epoch: 039, Loss: 1.248996, Train: 0.698675, Val: 0.684000, Test: 0.663000, Val_acc_best: 0.684000, Test_acc_best: 0.663000
Epoch: 040, Loss: 1.227505, Train: 0.706954, Val: 0.688000, Test: 0.672000, Val_acc_best: 0.688000, Test_acc_best: 0.672000
Epoch: 041, Loss: 1.203266, Train: 0.710265, Val: 0.698000, Test: 0.676000, Val_acc_best: 0.698000, Test_acc_best: 0.676000
Epoch: 042, Loss: 1.190529, Train: 0.714404, Val: 0.698000, Test: 0.681000, Val_acc_best: 0.698000, Test_acc_best: 0.681000
Epoch: 043, Loss: 1.171125, Train: 0.716060, Val: 0.708000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.686000
Epoch: 044, Loss: 1.153211, Train: 0.730132, Val: 0.714000, Test: 0.699000, Val_acc_best: 0.714000, Test_acc_best: 0.699000
Epoch: 045, Loss: 1.141657, Train: 0.739238, Val: 0.712000, Test: 0.706000, Val_acc_best: 0.714000, Test_acc_best: 0.706000
Epoch: 046, Loss: 1.126173, Train: 0.745861, Val: 0.716000, Test: 0.709000, Val_acc_best: 0.716000, Test_acc_best: 0.709000
Epoch: 047, Loss: 1.116632, Train: 0.744205, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 048, Loss: 1.099992, Train: 0.742550, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 049, Loss: 1.081467, Train: 0.744205, Val: 0.722000, Test: 0.716000, Val_acc_best: 0.722000, Test_acc_best: 0.716000
Epoch: 050, Loss: 1.068572, Train: 0.748344, Val: 0.730000, Test: 0.722000, Val_acc_best: 0.730000, Test_acc_best: 0.722000
Epoch: 051, Loss: 1.057392, Train: 0.754139, Val: 0.732000, Test: 0.723000, Val_acc_best: 0.732000, Test_acc_best: 0.723000
Epoch: 052, Loss: 1.042170, Train: 0.755795, Val: 0.730000, Test: 0.722000, Val_acc_best: 0.732000, Test_acc_best: 0.723000
Epoch: 053, Loss: 1.034510, Train: 0.751656, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 054, Loss: 1.022593, Train: 0.762417, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 055, Loss: 1.014340, Train: 0.764901, Val: 0.748000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.737000
Epoch: 056, Loss: 1.003591, Train: 0.764901, Val: 0.754000, Test: 0.734000, Val_acc_best: 0.754000, Test_acc_best: 0.737000
Epoch: 057, Loss: 0.979766, Train: 0.763245, Val: 0.754000, Test: 0.737000, Val_acc_best: 0.754000, Test_acc_best: 0.737000
Epoch: 058, Loss: 0.977797, Train: 0.772351, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.746000
Epoch: 059, Loss: 0.974459, Train: 0.783113, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.756000, Test_acc_best: 0.754000
Epoch: 060, Loss: 0.955714, Train: 0.781457, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 061, Loss: 0.944638, Train: 0.784768, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 062, Loss: 0.937967, Train: 0.783113, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 063, Loss: 0.917173, Train: 0.790563, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 064, Loss: 0.913604, Train: 0.795530, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.772000
Epoch: 065, Loss: 0.898675, Train: 0.801325, Val: 0.790000, Test: 0.773000, Val_acc_best: 0.790000, Test_acc_best: 0.773000
Epoch: 066, Loss: 0.887675, Train: 0.801325, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.790000, Test_acc_best: 0.773000
Epoch: 067, Loss: 0.893254, Train: 0.807119, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.776000
Epoch: 068, Loss: 0.882161, Train: 0.817881, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.786000
Epoch: 069, Loss: 0.867042, Train: 0.823675, Val: 0.798000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 070, Loss: 0.859394, Train: 0.831954, Val: 0.802000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.789000
Epoch: 071, Loss: 0.856977, Train: 0.833609, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.794000
Epoch: 072, Loss: 0.843347, Train: 0.834437, Val: 0.804000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.794000
Epoch: 073, Loss: 0.836780, Train: 0.841887, Val: 0.804000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.795000
Epoch: 074, Loss: 0.835234, Train: 0.852649, Val: 0.814000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.810846, Train: 0.855132, Val: 0.822000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.813605, Train: 0.850166, Val: 0.814000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.800522, Train: 0.860099, Val: 0.826000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.788913, Train: 0.862583, Val: 0.834000, Test: 0.818000, Val_acc_best: 0.834000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.782839, Train: 0.860099, Val: 0.828000, Test: 0.816000, Val_acc_best: 0.834000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.782415, Train: 0.864238, Val: 0.836000, Test: 0.821000, Val_acc_best: 0.836000, Test_acc_best: 0.821000
Epoch: 081, Loss: 0.771754, Train: 0.865894, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.836000, Test_acc_best: 0.823000
Epoch: 082, Loss: 0.761395, Train: 0.876656, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 083, Loss: 0.766118, Train: 0.871689, Val: 0.836000, Test: 0.821000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 084, Loss: 0.753138, Train: 0.869205, Val: 0.836000, Test: 0.822000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 085, Loss: 0.747954, Train: 0.868377, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 086, Loss: 0.742016, Train: 0.875828, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.725675, Train: 0.876656, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.734449, Train: 0.870861, Val: 0.836000, Test: 0.823000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 089, Loss: 0.718142, Train: 0.879967, Val: 0.842000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 090, Loss: 0.715393, Train: 0.886589, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 091, Loss: 0.703830, Train: 0.885762, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 092, Loss: 0.708347, Train: 0.877483, Val: 0.844000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 093, Loss: 0.694829, Train: 0.880795, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 094, Loss: 0.697594, Train: 0.891556, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 095, Loss: 0.679748, Train: 0.894040, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 096, Loss: 0.675280, Train: 0.882450, Val: 0.848000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 097, Loss: 0.666142, Train: 0.887417, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 098, Loss: 0.670393, Train: 0.896523, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 099, Loss: 0.672551, Train: 0.893212, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 100, Loss: 0.660613, Train: 0.885762, Val: 0.852000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 101, Loss: 0.661340, Train: 0.891556, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 102, Loss: 0.655194, Train: 0.899007, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 103, Loss: 0.642283, Train: 0.897351, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 104, Loss: 0.642304, Train: 0.892384, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 105, Loss: 0.634308, Train: 0.893212, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 106, Loss: 0.628911, Train: 0.900662, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 107, Loss: 0.624728, Train: 0.899007, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 108, Loss: 0.621007, Train: 0.897351, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 109, Loss: 0.617356, Train: 0.900662, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.619425, Train: 0.895695, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 111, Loss: 0.618462, Train: 0.900662, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 112, Loss: 0.606556, Train: 0.901490, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 113, Loss: 0.605041, Train: 0.899007, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 114, Loss: 0.609610, Train: 0.901490, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 115, Loss: 0.601582, Train: 0.906457, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.590540, Train: 0.902318, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.597929, Train: 0.906457, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 118, Loss: 0.583763, Train: 0.899007, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.588670, Train: 0.904801, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 120, Loss: 0.575886, Train: 0.904801, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.572693, Train: 0.909768, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 122, Loss: 0.570352, Train: 0.909768, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 123, Loss: 0.572786, Train: 0.903974, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.566681, Train: 0.907285, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.557164, Train: 0.910596, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.567955, Train: 0.908940, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.568503, Train: 0.905629, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.550015, Train: 0.912252, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.546866, Train: 0.908940, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 130, Loss: 0.538267, Train: 0.909768, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 131, Loss: 0.550731, Train: 0.914735, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 132, Loss: 0.547204, Train: 0.909768, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 133, Loss: 0.533058, Train: 0.913079, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 134, Loss: 0.543374, Train: 0.913907, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 135, Loss: 0.531872, Train: 0.913079, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 136, Loss: 0.532795, Train: 0.908113, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.523952, Train: 0.914735, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.514448, Train: 0.913079, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.528608, Train: 0.908940, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.517781, Train: 0.916391, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.517884, Train: 0.917219, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.513577, Train: 0.909768, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.513362, Train: 0.913907, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.506372, Train: 0.915563, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.502255, Train: 0.913079, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.508481, Train: 0.915563, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.506872, Train: 0.915563, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.503761, Train: 0.913079, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.497819, Train: 0.916391, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.492442, Train: 0.914735, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.490134, Train: 0.918046, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.485897, Train: 0.920530, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.491843, Train: 0.912252, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.489033, Train: 0.917219, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.488105, Train: 0.918046, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.486164, Train: 0.909768, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.486272, Train: 0.918874, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.487571, Train: 0.920530, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.472084, Train: 0.918046, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.464638, Train: 0.921358, Val: 0.878000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.468466, Train: 0.917219, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.459902, Train: 0.918046, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.472234, Train: 0.918874, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.477661, Train: 0.921358, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.470992, Train: 0.918874, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.462214, Train: 0.915563, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.462059, Train: 0.925497, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.454312, Train: 0.925497, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.452814, Train: 0.914735, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.465550, Train: 0.915563, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.452640, Train: 0.923841, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.458459, Train: 0.918046, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.449794, Train: 0.922185, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 174, Loss: 0.452406, Train: 0.922185, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 175, Loss: 0.447897, Train: 0.917219, Val: 0.878000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 176, Loss: 0.440720, Train: 0.923841, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 177, Loss: 0.454287, Train: 0.920530, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 178, Loss: 0.452182, Train: 0.925497, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 179, Loss: 0.450014, Train: 0.924669, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 180, Loss: 0.433466, Train: 0.920530, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 181, Loss: 0.443613, Train: 0.914735, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 182, Loss: 0.434068, Train: 0.924669, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.436020, Train: 0.920530, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.430155, Train: 0.922185, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.430946, Train: 0.923013, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.437467, Train: 0.927152, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.430371, Train: 0.924669, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.436869, Train: 0.932119, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.426583, Train: 0.929636, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.422751, Train: 0.922185, Val: 0.876000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
