Epoch: 001, Loss: 1.945462, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 175, Loss: 0.460678, Train: 0.922185, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 176, Loss: 0.442741, Train: 0.918874, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 177, Loss: 0.445240, Train: 0.927152, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 178, Loss: 0.444158, Train: 0.926325, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 179, Loss: 0.445406, Train: 0.923841, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 180, Loss: 0.438789, Train: 0.926325, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 181, Loss: 0.443082, Train: 0.922185, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 182, Loss: 0.436549, Train: 0.927152, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 183, Loss: 0.445211, Train: 0.923841, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 184, Loss: 0.436860, Train: 0.922185, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 185, Loss: 0.439835, Train: 0.920530, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 186, Loss: 0.435208, Train: 0.922185, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 187, Loss: 0.431509, Train: 0.927152, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 188, Loss: 0.426842, Train: 0.925497, Val: 0.880000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 189, Loss: 0.416543, Train: 0.924669, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 190, Loss: 0.421621, Train: 0.929636, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
