Epoch: 001, Loss: 1.947032, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 047, Loss: 1.124568, Train: 0.731788, Val: 0.714000, Test: 0.702000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 048, Loss: 1.114977, Train: 0.730960, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 049, Loss: 1.102979, Train: 0.741722, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 050, Loss: 1.087808, Train: 0.746689, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 051, Loss: 1.085311, Train: 0.750000, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 052, Loss: 1.064927, Train: 0.751656, Val: 0.722000, Test: 0.717000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 053, Loss: 1.047816, Train: 0.751656, Val: 0.722000, Test: 0.716000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 054, Loss: 1.034277, Train: 0.752483, Val: 0.740000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.722000
Epoch: 055, Loss: 1.024226, Train: 0.756623, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 056, Loss: 1.014256, Train: 0.759934, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.740000, Test_acc_best: 0.731000
Epoch: 057, Loss: 1.008706, Train: 0.765728, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.737000
Epoch: 058, Loss: 0.990156, Train: 0.765728, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.744000, Test_acc_best: 0.739000
Epoch: 059, Loss: 0.988079, Train: 0.771523, Val: 0.756000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.742000
Epoch: 060, Loss: 0.972411, Train: 0.774834, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.756000, Test_acc_best: 0.745000
Epoch: 061, Loss: 0.965830, Train: 0.774007, Val: 0.758000, Test: 0.747000, Val_acc_best: 0.758000, Test_acc_best: 0.747000
Epoch: 062, Loss: 0.955154, Train: 0.778146, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.758000, Test_acc_best: 0.747000
Epoch: 063, Loss: 0.939729, Train: 0.775662, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.758000, Test_acc_best: 0.748000
Epoch: 064, Loss: 0.928576, Train: 0.784768, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 065, Loss: 0.917965, Train: 0.788079, Val: 0.776000, Test: 0.762000, Val_acc_best: 0.776000, Test_acc_best: 0.762000
Epoch: 066, Loss: 0.917756, Train: 0.795530, Val: 0.784000, Test: 0.765000, Val_acc_best: 0.784000, Test_acc_best: 0.765000
Epoch: 067, Loss: 0.909353, Train: 0.802152, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.770000
Epoch: 068, Loss: 0.896527, Train: 0.807119, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.777000
Epoch: 069, Loss: 0.880984, Train: 0.802980, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.784000, Test_acc_best: 0.777000
Epoch: 070, Loss: 0.871715, Train: 0.812914, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.777000
Epoch: 071, Loss: 0.869215, Train: 0.822848, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 072, Loss: 0.859525, Train: 0.826987, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 073, Loss: 0.850733, Train: 0.823675, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 074, Loss: 0.850726, Train: 0.829470, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 075, Loss: 0.835918, Train: 0.852649, Val: 0.816000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.824314, Train: 0.848510, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.828568, Train: 0.841887, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 078, Loss: 0.804321, Train: 0.846854, Val: 0.822000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 079, Loss: 0.803765, Train: 0.856788, Val: 0.830000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.800214, Train: 0.860099, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.796638, Train: 0.861755, Val: 0.834000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.777235, Train: 0.859272, Val: 0.828000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.781310, Train: 0.865066, Val: 0.836000, Test: 0.821000, Val_acc_best: 0.836000, Test_acc_best: 0.821000
Epoch: 084, Loss: 0.765969, Train: 0.865066, Val: 0.832000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.758918, Train: 0.864238, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.759245, Train: 0.865894, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.829000
Epoch: 087, Loss: 0.742205, Train: 0.877483, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 088, Loss: 0.742425, Train: 0.876656, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.726830, Train: 0.875000, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 090, Loss: 0.719616, Train: 0.876656, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 091, Loss: 0.735179, Train: 0.880795, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 092, Loss: 0.715935, Train: 0.881623, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 093, Loss: 0.702570, Train: 0.883278, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 094, Loss: 0.702302, Train: 0.887417, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 095, Loss: 0.699000, Train: 0.889073, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 096, Loss: 0.686734, Train: 0.886589, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 097, Loss: 0.689124, Train: 0.890728, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 098, Loss: 0.671128, Train: 0.889073, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 099, Loss: 0.680436, Train: 0.887417, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 100, Loss: 0.675733, Train: 0.900662, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 101, Loss: 0.675221, Train: 0.894868, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 102, Loss: 0.660771, Train: 0.890728, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 103, Loss: 0.653698, Train: 0.890728, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.652803, Train: 0.897351, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 105, Loss: 0.645351, Train: 0.895695, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 106, Loss: 0.644395, Train: 0.893212, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 107, Loss: 0.637491, Train: 0.894868, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 108, Loss: 0.633140, Train: 0.902318, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 109, Loss: 0.628414, Train: 0.899834, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 110, Loss: 0.624276, Train: 0.902318, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 111, Loss: 0.627475, Train: 0.895695, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 112, Loss: 0.618933, Train: 0.903146, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 113, Loss: 0.612696, Train: 0.906457, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 114, Loss: 0.603093, Train: 0.907285, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.605803, Train: 0.902318, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.611418, Train: 0.916391, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 117, Loss: 0.593673, Train: 0.908940, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 118, Loss: 0.584974, Train: 0.903974, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 119, Loss: 0.575703, Train: 0.904801, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 120, Loss: 0.579650, Train: 0.908113, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.583534, Train: 0.907285, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.579031, Train: 0.905629, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.564088, Train: 0.910596, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.569047, Train: 0.903146, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.556032, Train: 0.902318, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.575783, Train: 0.909768, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.564140, Train: 0.904801, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.555425, Train: 0.908940, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.554501, Train: 0.911424, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.547661, Train: 0.908113, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.554174, Train: 0.906457, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.544321, Train: 0.918046, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 133, Loss: 0.550479, Train: 0.913907, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 134, Loss: 0.539012, Train: 0.903146, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 135, Loss: 0.541784, Train: 0.912252, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 136, Loss: 0.535650, Train: 0.919702, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.533465, Train: 0.915563, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.528220, Train: 0.916391, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.532415, Train: 0.909768, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.512755, Train: 0.910596, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.519283, Train: 0.919702, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.523552, Train: 0.916391, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.519296, Train: 0.909768, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.511589, Train: 0.912252, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.511663, Train: 0.912252, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.506457, Train: 0.913907, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.495113, Train: 0.918046, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.500661, Train: 0.909768, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.495050, Train: 0.913079, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.498511, Train: 0.915563, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.497115, Train: 0.918046, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 152, Loss: 0.493601, Train: 0.918046, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.488474, Train: 0.911424, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.488625, Train: 0.915563, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.483316, Train: 0.922185, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.487551, Train: 0.913907, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.487327, Train: 0.916391, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.476111, Train: 0.920530, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.479037, Train: 0.910596, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.479831, Train: 0.919702, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.468866, Train: 0.918046, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.478900, Train: 0.915563, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.469987, Train: 0.921358, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.471364, Train: 0.917219, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.467613, Train: 0.919702, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.467087, Train: 0.923841, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.471211, Train: 0.916391, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.462955, Train: 0.920530, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.451319, Train: 0.921358, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.463106, Train: 0.918046, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.455429, Train: 0.920530, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.452922, Train: 0.918874, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.453104, Train: 0.918046, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.460186, Train: 0.926325, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.451882, Train: 0.922185, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.452069, Train: 0.918874, Val: 0.882000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.443326, Train: 0.925497, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.446727, Train: 0.921358, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.443011, Train: 0.918874, Val: 0.874000, Test: 0.860000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.439592, Train: 0.927980, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.448825, Train: 0.922185, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.431233, Train: 0.918874, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.443224, Train: 0.924669, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.427289, Train: 0.921358, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.419113, Train: 0.916391, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.433301, Train: 0.923013, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.438434, Train: 0.926325, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.430981, Train: 0.915563, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.443293, Train: 0.920530, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.433290, Train: 0.923013, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
