Epoch: 001, Loss: 1.945204, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 101, Loss: 0.652028, Train: 0.895695, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.855000
Epoch: 102, Loss: 0.658464, Train: 0.890728, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.864000, Test_acc_best: 0.855000
Epoch: 103, Loss: 0.639431, Train: 0.897351, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.638525, Train: 0.905629, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.635207, Train: 0.898179, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.619636, Train: 0.889073, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.615486, Train: 0.905629, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 108, Loss: 0.624067, Train: 0.906457, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 109, Loss: 0.613378, Train: 0.889901, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.610822, Train: 0.895695, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 111, Loss: 0.600164, Train: 0.906457, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 112, Loss: 0.601703, Train: 0.899834, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.605658, Train: 0.903146, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.588685, Train: 0.903974, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.595564, Train: 0.907285, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.584072, Train: 0.904801, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.586759, Train: 0.908940, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.581736, Train: 0.909768, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.569349, Train: 0.905629, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.562757, Train: 0.911424, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.570063, Train: 0.908940, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.556500, Train: 0.899834, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.560370, Train: 0.915563, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.562476, Train: 0.909768, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.545219, Train: 0.908113, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 126, Loss: 0.548879, Train: 0.906457, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.553491, Train: 0.907285, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.533612, Train: 0.900662, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.539368, Train: 0.911424, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.530974, Train: 0.913079, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.534384, Train: 0.909768, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.526330, Train: 0.911424, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.523215, Train: 0.913907, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.532354, Train: 0.912252, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.530070, Train: 0.915563, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.520418, Train: 0.912252, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.519188, Train: 0.913907, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.526870, Train: 0.919702, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.518119, Train: 0.914735, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.508646, Train: 0.913907, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.507906, Train: 0.918046, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.506137, Train: 0.913907, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.506166, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 144, Loss: 0.506011, Train: 0.916391, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 145, Loss: 0.507133, Train: 0.911424, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 146, Loss: 0.497713, Train: 0.911424, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.496930, Train: 0.916391, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.503496, Train: 0.912252, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.486401, Train: 0.916391, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.488889, Train: 0.916391, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.474655, Train: 0.915563, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.484721, Train: 0.918046, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.472656, Train: 0.918874, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.473051, Train: 0.918046, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.481896, Train: 0.921358, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.463237, Train: 0.917219, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.470309, Train: 0.919702, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.465231, Train: 0.918874, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.472517, Train: 0.919702, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.462368, Train: 0.915563, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.469791, Train: 0.920530, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.455272, Train: 0.920530, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.456912, Train: 0.927152, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.456472, Train: 0.915563, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.460250, Train: 0.918874, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.458761, Train: 0.921358, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.451872, Train: 0.918046, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.452272, Train: 0.920530, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.442716, Train: 0.919702, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.451057, Train: 0.923841, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.450928, Train: 0.921358, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.446738, Train: 0.923013, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.451210, Train: 0.927152, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 174, Loss: 0.437444, Train: 0.922185, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 175, Loss: 0.448901, Train: 0.916391, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 176, Loss: 0.449658, Train: 0.930464, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 177, Loss: 0.444471, Train: 0.921358, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 178, Loss: 0.440158, Train: 0.922185, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 179, Loss: 0.444114, Train: 0.930464, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 180, Loss: 0.438926, Train: 0.923841, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.433043, Train: 0.922185, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.428648, Train: 0.927152, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.430513, Train: 0.924669, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.424573, Train: 0.920530, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.427982, Train: 0.923013, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.415635, Train: 0.923841, Val: 0.880000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.423410, Train: 0.924669, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.425222, Train: 0.928808, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.427116, Train: 0.927152, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.414458, Train: 0.926325, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
