Epoch: 001, Loss: 1.945777, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 026, Loss: 1.472914, Train: 0.501656, Val: 0.492000, Test: 0.492000, Val_acc_best: 0.492000, Test_acc_best: 0.492000
Epoch: 027, Loss: 1.454959, Train: 0.520695, Val: 0.502000, Test: 0.503000, Val_acc_best: 0.502000, Test_acc_best: 0.503000
Epoch: 028, Loss: 1.433709, Train: 0.546358, Val: 0.532000, Test: 0.518000, Val_acc_best: 0.532000, Test_acc_best: 0.518000
Epoch: 029, Loss: 1.411863, Train: 0.576159, Val: 0.550000, Test: 0.541000, Val_acc_best: 0.550000, Test_acc_best: 0.541000
Epoch: 030, Loss: 1.388396, Train: 0.595199, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.576000, Test_acc_best: 0.567000
Epoch: 031, Loss: 1.367368, Train: 0.610099, Val: 0.606000, Test: 0.585000, Val_acc_best: 0.606000, Test_acc_best: 0.585000
Epoch: 032, Loss: 1.344141, Train: 0.626656, Val: 0.620000, Test: 0.597000, Val_acc_best: 0.620000, Test_acc_best: 0.597000
Epoch: 033, Loss: 1.332084, Train: 0.639073, Val: 0.630000, Test: 0.610000, Val_acc_best: 0.630000, Test_acc_best: 0.610000
Epoch: 034, Loss: 1.312652, Train: 0.651490, Val: 0.650000, Test: 0.624000, Val_acc_best: 0.650000, Test_acc_best: 0.624000
Epoch: 035, Loss: 1.287425, Train: 0.671358, Val: 0.660000, Test: 0.644000, Val_acc_best: 0.660000, Test_acc_best: 0.644000
Epoch: 036, Loss: 1.266153, Train: 0.692053, Val: 0.678000, Test: 0.658000, Val_acc_best: 0.678000, Test_acc_best: 0.658000
Epoch: 037, Loss: 1.249107, Train: 0.706126, Val: 0.694000, Test: 0.675000, Val_acc_best: 0.694000, Test_acc_best: 0.675000
Epoch: 038, Loss: 1.228625, Train: 0.716887, Val: 0.690000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 039, Loss: 1.212751, Train: 0.719371, Val: 0.700000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.687000
Epoch: 040, Loss: 1.201273, Train: 0.720199, Val: 0.706000, Test: 0.693000, Val_acc_best: 0.706000, Test_acc_best: 0.693000
Epoch: 041, Loss: 1.177815, Train: 0.721854, Val: 0.716000, Test: 0.696000, Val_acc_best: 0.716000, Test_acc_best: 0.696000
Epoch: 042, Loss: 1.157704, Train: 0.725993, Val: 0.718000, Test: 0.699000, Val_acc_best: 0.718000, Test_acc_best: 0.699000
Epoch: 043, Loss: 1.140261, Train: 0.731788, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 044, Loss: 1.126951, Train: 0.741722, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.718000, Test_acc_best: 0.707000
Epoch: 045, Loss: 1.116893, Train: 0.748344, Val: 0.722000, Test: 0.717000, Val_acc_best: 0.722000, Test_acc_best: 0.717000
Epoch: 046, Loss: 1.095414, Train: 0.749172, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.717000
Epoch: 047, Loss: 1.079552, Train: 0.744205, Val: 0.724000, Test: 0.713000, Val_acc_best: 0.726000, Test_acc_best: 0.717000
Epoch: 048, Loss: 1.061038, Train: 0.749172, Val: 0.728000, Test: 0.717000, Val_acc_best: 0.728000, Test_acc_best: 0.717000
Epoch: 049, Loss: 1.068923, Train: 0.754967, Val: 0.738000, Test: 0.727000, Val_acc_best: 0.738000, Test_acc_best: 0.727000
Epoch: 050, Loss: 1.039635, Train: 0.758278, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 051, Loss: 1.042444, Train: 0.754967, Val: 0.742000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 052, Loss: 1.023655, Train: 0.756623, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 053, Loss: 1.017989, Train: 0.766556, Val: 0.750000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 054, Loss: 1.000193, Train: 0.766556, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.740000
Epoch: 055, Loss: 0.993577, Train: 0.759106, Val: 0.746000, Test: 0.734000, Val_acc_best: 0.750000, Test_acc_best: 0.740000
Epoch: 056, Loss: 0.975573, Train: 0.762417, Val: 0.754000, Test: 0.733000, Val_acc_best: 0.754000, Test_acc_best: 0.740000
Epoch: 057, Loss: 0.968615, Train: 0.778146, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.758000, Test_acc_best: 0.751000
Epoch: 058, Loss: 0.955172, Train: 0.779801, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.758000
Epoch: 059, Loss: 0.946342, Train: 0.780629, Val: 0.764000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.758000
Epoch: 060, Loss: 0.936936, Train: 0.782285, Val: 0.774000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.758000
Epoch: 061, Loss: 0.938240, Train: 0.788079, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.758000
Epoch: 062, Loss: 0.916826, Train: 0.793874, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.758000
Epoch: 063, Loss: 0.908563, Train: 0.794702, Val: 0.778000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.766000
Epoch: 064, Loss: 0.910321, Train: 0.802980, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.774000
Epoch: 065, Loss: 0.884657, Train: 0.814570, Val: 0.794000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.778000
Epoch: 066, Loss: 0.877298, Train: 0.817881, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 067, Loss: 0.872740, Train: 0.826987, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 068, Loss: 0.859437, Train: 0.826159, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 069, Loss: 0.843011, Train: 0.828642, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 070, Loss: 0.839689, Train: 0.827815, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 071, Loss: 0.839899, Train: 0.836921, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.797000
Epoch: 072, Loss: 0.832367, Train: 0.843543, Val: 0.812000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.801000
Epoch: 073, Loss: 0.831624, Train: 0.842715, Val: 0.820000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.803000
Epoch: 074, Loss: 0.815673, Train: 0.845199, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.807815, Train: 0.857616, Val: 0.832000, Test: 0.815000, Val_acc_best: 0.832000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.810390, Train: 0.861755, Val: 0.832000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.799820, Train: 0.856788, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.832000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.790186, Train: 0.859272, Val: 0.834000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.771332, Train: 0.868377, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 080, Loss: 0.768432, Train: 0.874172, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 081, Loss: 0.769790, Train: 0.868377, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 082, Loss: 0.759082, Train: 0.869205, Val: 0.836000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 083, Loss: 0.749531, Train: 0.874172, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 084, Loss: 0.739862, Train: 0.872517, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 085, Loss: 0.738919, Train: 0.867550, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 086, Loss: 0.728871, Train: 0.873344, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 087, Loss: 0.724062, Train: 0.878311, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.838000
Epoch: 088, Loss: 0.718959, Train: 0.882450, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 089, Loss: 0.713342, Train: 0.876656, Val: 0.840000, Test: 0.831000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.704539, Train: 0.882450, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 091, Loss: 0.702489, Train: 0.894040, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 092, Loss: 0.702654, Train: 0.889073, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 093, Loss: 0.684307, Train: 0.883278, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 094, Loss: 0.679593, Train: 0.891556, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 095, Loss: 0.689025, Train: 0.893212, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 096, Loss: 0.670989, Train: 0.888245, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 097, Loss: 0.675648, Train: 0.889073, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 098, Loss: 0.657304, Train: 0.899007, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 099, Loss: 0.659712, Train: 0.897351, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 100, Loss: 0.657637, Train: 0.894040, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 101, Loss: 0.648019, Train: 0.897351, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 102, Loss: 0.649616, Train: 0.896523, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 103, Loss: 0.636288, Train: 0.898179, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 104, Loss: 0.635392, Train: 0.899007, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 105, Loss: 0.628341, Train: 0.897351, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 106, Loss: 0.621866, Train: 0.901490, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 107, Loss: 0.621161, Train: 0.905629, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 108, Loss: 0.618662, Train: 0.897351, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.614092, Train: 0.900662, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.609234, Train: 0.905629, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 111, Loss: 0.606493, Train: 0.899834, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 112, Loss: 0.591881, Train: 0.902318, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 113, Loss: 0.597155, Train: 0.909768, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 114, Loss: 0.590353, Train: 0.900662, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 115, Loss: 0.588553, Train: 0.903974, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 116, Loss: 0.593200, Train: 0.906457, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.585078, Train: 0.908940, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.574293, Train: 0.908113, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.579852, Train: 0.906457, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.568727, Train: 0.908940, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.575859, Train: 0.909768, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.560907, Train: 0.906457, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.556062, Train: 0.907285, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.555002, Train: 0.905629, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.544245, Train: 0.910596, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.555467, Train: 0.909768, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.549752, Train: 0.911424, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.542472, Train: 0.911424, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.540543, Train: 0.910596, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.539800, Train: 0.908940, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.530965, Train: 0.912252, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.530652, Train: 0.913907, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.549219, Train: 0.905629, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.531792, Train: 0.913079, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.532651, Train: 0.908113, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.517116, Train: 0.910596, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.516708, Train: 0.916391, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.507692, Train: 0.913907, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.518052, Train: 0.913907, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.514233, Train: 0.918874, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.508093, Train: 0.916391, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.509333, Train: 0.913907, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.509587, Train: 0.915563, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 144, Loss: 0.505752, Train: 0.913907, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 145, Loss: 0.499433, Train: 0.916391, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 146, Loss: 0.503042, Train: 0.914735, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 147, Loss: 0.493836, Train: 0.918874, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 148, Loss: 0.497300, Train: 0.912252, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 149, Loss: 0.489638, Train: 0.919702, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.493168, Train: 0.918046, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.484830, Train: 0.914735, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.488829, Train: 0.919702, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.483366, Train: 0.909768, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.481277, Train: 0.916391, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.478858, Train: 0.916391, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.477774, Train: 0.911424, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.479513, Train: 0.919702, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.472088, Train: 0.913907, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.474756, Train: 0.915563, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.464230, Train: 0.924669, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.462042, Train: 0.919702, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.462060, Train: 0.914735, Val: 0.878000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.463802, Train: 0.925497, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.452597, Train: 0.920530, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.460353, Train: 0.918874, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.463510, Train: 0.923013, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.457646, Train: 0.917219, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.451105, Train: 0.913907, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.452010, Train: 0.924669, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.459503, Train: 0.923013, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.442941, Train: 0.916391, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.451268, Train: 0.918046, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.446326, Train: 0.919702, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.445313, Train: 0.924669, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.446986, Train: 0.922185, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.436016, Train: 0.919702, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.440156, Train: 0.919702, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.443711, Train: 0.926325, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.441960, Train: 0.922185, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.440188, Train: 0.927980, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.429717, Train: 0.923841, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.429740, Train: 0.926325, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.430603, Train: 0.925497, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.430537, Train: 0.927152, Val: 0.884000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.433299, Train: 0.921358, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.427369, Train: 0.921358, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.422129, Train: 0.923013, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.417463, Train: 0.930464, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.431059, Train: 0.924669, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.420932, Train: 0.924669, Val: 0.878000, Test: 0.864000, Val_acc_best: 0.884000, Test_acc_best: 0.875000
