Epoch: 001, Loss: 1.944584, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.512892, Train: 0.508278, Val: 0.496000, Test: 0.488000, Val_acc_best: 0.496000, Test_acc_best: 0.488000
Epoch: 024, Loss: 1.495793, Train: 0.514073, Val: 0.498000, Test: 0.496000, Val_acc_best: 0.498000, Test_acc_best: 0.496000
Epoch: 025, Loss: 1.468717, Train: 0.511589, Val: 0.500000, Test: 0.494000, Val_acc_best: 0.500000, Test_acc_best: 0.496000
Epoch: 026, Loss: 1.448193, Train: 0.519040, Val: 0.504000, Test: 0.497000, Val_acc_best: 0.504000, Test_acc_best: 0.497000
Epoch: 027, Loss: 1.430853, Train: 0.548013, Val: 0.530000, Test: 0.514000, Val_acc_best: 0.530000, Test_acc_best: 0.514000
Epoch: 028, Loss: 1.406056, Train: 0.577815, Val: 0.556000, Test: 0.555000, Val_acc_best: 0.556000, Test_acc_best: 0.555000
Epoch: 029, Loss: 1.385088, Train: 0.617550, Val: 0.612000, Test: 0.586000, Val_acc_best: 0.612000, Test_acc_best: 0.586000
Epoch: 030, Loss: 1.365041, Train: 0.634934, Val: 0.626000, Test: 0.610000, Val_acc_best: 0.626000, Test_acc_best: 0.610000
Epoch: 031, Loss: 1.347035, Train: 0.642384, Val: 0.630000, Test: 0.619000, Val_acc_best: 0.630000, Test_acc_best: 0.619000
Epoch: 032, Loss: 1.325046, Train: 0.640728, Val: 0.638000, Test: 0.623000, Val_acc_best: 0.638000, Test_acc_best: 0.623000
Epoch: 033, Loss: 1.298422, Train: 0.646523, Val: 0.642000, Test: 0.624000, Val_acc_best: 0.642000, Test_acc_best: 0.624000
Epoch: 034, Loss: 1.291537, Train: 0.668046, Val: 0.666000, Test: 0.648000, Val_acc_best: 0.666000, Test_acc_best: 0.648000
Epoch: 035, Loss: 1.256443, Train: 0.700331, Val: 0.684000, Test: 0.667000, Val_acc_best: 0.684000, Test_acc_best: 0.667000
Epoch: 036, Loss: 1.242883, Train: 0.713576, Val: 0.692000, Test: 0.679000, Val_acc_best: 0.692000, Test_acc_best: 0.679000
Epoch: 037, Loss: 1.215828, Train: 0.716887, Val: 0.696000, Test: 0.683000, Val_acc_best: 0.696000, Test_acc_best: 0.683000
Epoch: 038, Loss: 1.212705, Train: 0.718543, Val: 0.698000, Test: 0.686000, Val_acc_best: 0.698000, Test_acc_best: 0.686000
Epoch: 039, Loss: 1.197103, Train: 0.718543, Val: 0.706000, Test: 0.689000, Val_acc_best: 0.706000, Test_acc_best: 0.689000
Epoch: 040, Loss: 1.161085, Train: 0.730132, Val: 0.706000, Test: 0.695000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 041, Loss: 1.155204, Train: 0.735099, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.718000, Test_acc_best: 0.702000
Epoch: 042, Loss: 1.134656, Train: 0.740066, Val: 0.716000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 043, Loss: 1.115303, Train: 0.742550, Val: 0.718000, Test: 0.706000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 044, Loss: 1.113257, Train: 0.747517, Val: 0.722000, Test: 0.714000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 045, Loss: 1.092840, Train: 0.750000, Val: 0.732000, Test: 0.718000, Val_acc_best: 0.732000, Test_acc_best: 0.718000
Epoch: 046, Loss: 1.081800, Train: 0.753311, Val: 0.732000, Test: 0.721000, Val_acc_best: 0.732000, Test_acc_best: 0.721000
Epoch: 047, Loss: 1.067800, Train: 0.749172, Val: 0.732000, Test: 0.716000, Val_acc_best: 0.732000, Test_acc_best: 0.721000
Epoch: 048, Loss: 1.049413, Train: 0.754967, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 049, Loss: 1.048349, Train: 0.758278, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.738000, Test_acc_best: 0.732000
Epoch: 050, Loss: 1.027576, Train: 0.762417, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 051, Loss: 1.015145, Train: 0.759934, Val: 0.740000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 052, Loss: 0.997644, Train: 0.760762, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 053, Loss: 0.998448, Train: 0.767384, Val: 0.748000, Test: 0.736000, Val_acc_best: 0.748000, Test_acc_best: 0.736000
Epoch: 054, Loss: 0.983111, Train: 0.772351, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.743000
Epoch: 055, Loss: 0.968817, Train: 0.778974, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.749000
Epoch: 056, Loss: 0.963869, Train: 0.775662, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.749000
Epoch: 057, Loss: 0.951528, Train: 0.774834, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.754000, Test_acc_best: 0.749000
Epoch: 058, Loss: 0.943051, Train: 0.783113, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 059, Loss: 0.930895, Train: 0.787252, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 060, Loss: 0.917773, Train: 0.788907, Val: 0.772000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.760000
Epoch: 061, Loss: 0.918998, Train: 0.790563, Val: 0.768000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.760000
Epoch: 062, Loss: 0.904717, Train: 0.798013, Val: 0.774000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.766000
Epoch: 063, Loss: 0.887755, Train: 0.806291, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 064, Loss: 0.889458, Train: 0.808775, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 065, Loss: 0.875461, Train: 0.813742, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 066, Loss: 0.855276, Train: 0.815397, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 067, Loss: 0.867165, Train: 0.830298, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 068, Loss: 0.849458, Train: 0.841060, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 069, Loss: 0.839604, Train: 0.836093, Val: 0.812000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.801000
Epoch: 070, Loss: 0.836831, Train: 0.829470, Val: 0.806000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.801000
Epoch: 071, Loss: 0.823576, Train: 0.850993, Val: 0.822000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.807000
Epoch: 072, Loss: 0.811854, Train: 0.857616, Val: 0.828000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 073, Loss: 0.803858, Train: 0.848510, Val: 0.820000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 074, Loss: 0.805521, Train: 0.850993, Val: 0.828000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 075, Loss: 0.797875, Train: 0.862583, Val: 0.830000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.782554, Train: 0.861755, Val: 0.834000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.821000
Epoch: 077, Loss: 0.781310, Train: 0.854305, Val: 0.830000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.821000
Epoch: 078, Loss: 0.766420, Train: 0.871689, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 079, Loss: 0.769880, Train: 0.867550, Val: 0.836000, Test: 0.819000, Val_acc_best: 0.836000, Test_acc_best: 0.827000
Epoch: 080, Loss: 0.757797, Train: 0.862583, Val: 0.834000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.827000
Epoch: 081, Loss: 0.741890, Train: 0.868377, Val: 0.838000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 082, Loss: 0.740722, Train: 0.875000, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 083, Loss: 0.734016, Train: 0.874172, Val: 0.840000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 084, Loss: 0.732450, Train: 0.870861, Val: 0.838000, Test: 0.827000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 085, Loss: 0.727022, Train: 0.880795, Val: 0.842000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 086, Loss: 0.721439, Train: 0.889901, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 087, Loss: 0.708114, Train: 0.883278, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 088, Loss: 0.710000, Train: 0.872517, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 089, Loss: 0.698499, Train: 0.881623, Val: 0.850000, Test: 0.833000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 090, Loss: 0.702458, Train: 0.899007, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 091, Loss: 0.694418, Train: 0.893212, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 092, Loss: 0.678351, Train: 0.879967, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 093, Loss: 0.682179, Train: 0.886589, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 094, Loss: 0.673193, Train: 0.896523, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 095, Loss: 0.670255, Train: 0.898179, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 096, Loss: 0.660177, Train: 0.894040, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 097, Loss: 0.647451, Train: 0.889901, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 098, Loss: 0.650874, Train: 0.892384, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 099, Loss: 0.650476, Train: 0.899834, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 100, Loss: 0.652842, Train: 0.898179, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 101, Loss: 0.643155, Train: 0.891556, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 102, Loss: 0.638164, Train: 0.899834, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 103, Loss: 0.625246, Train: 0.903974, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 104, Loss: 0.631560, Train: 0.902318, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 105, Loss: 0.621983, Train: 0.902318, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 106, Loss: 0.605442, Train: 0.898179, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 107, Loss: 0.615639, Train: 0.901490, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 108, Loss: 0.616737, Train: 0.903974, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 109, Loss: 0.601362, Train: 0.903974, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 110, Loss: 0.607347, Train: 0.903974, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 111, Loss: 0.603370, Train: 0.904801, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 112, Loss: 0.606980, Train: 0.903974, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 113, Loss: 0.592152, Train: 0.909768, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 114, Loss: 0.582067, Train: 0.907285, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 115, Loss: 0.575571, Train: 0.907285, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 116, Loss: 0.577499, Train: 0.906457, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.579274, Train: 0.908940, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 118, Loss: 0.573168, Train: 0.906457, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.575257, Train: 0.905629, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 120, Loss: 0.573288, Train: 0.911424, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 121, Loss: 0.565769, Train: 0.908940, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 122, Loss: 0.562433, Train: 0.899007, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.551529, Train: 0.911424, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.554015, Train: 0.910596, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.542782, Train: 0.899834, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.551893, Train: 0.910596, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.556807, Train: 0.915563, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 128, Loss: 0.544900, Train: 0.908940, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 129, Loss: 0.533215, Train: 0.912252, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 130, Loss: 0.539550, Train: 0.911424, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.873000
Epoch: 131, Loss: 0.530597, Train: 0.907285, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 132, Loss: 0.525450, Train: 0.910596, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 133, Loss: 0.525097, Train: 0.913079, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 134, Loss: 0.525627, Train: 0.909768, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 135, Loss: 0.523776, Train: 0.906457, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 136, Loss: 0.522954, Train: 0.915563, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 137, Loss: 0.520872, Train: 0.911424, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.514981, Train: 0.909768, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.518124, Train: 0.913079, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.516273, Train: 0.913907, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.502297, Train: 0.912252, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.504909, Train: 0.913907, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.500383, Train: 0.910596, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.501162, Train: 0.908113, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.497480, Train: 0.918874, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.504999, Train: 0.918874, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.487719, Train: 0.911424, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.489963, Train: 0.916391, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.480736, Train: 0.916391, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 150, Loss: 0.484329, Train: 0.915563, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 151, Loss: 0.483904, Train: 0.915563, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 152, Loss: 0.482733, Train: 0.921358, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.488608, Train: 0.914735, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.480136, Train: 0.918874, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.475460, Train: 0.921358, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.468728, Train: 0.914735, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.468645, Train: 0.920530, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.472003, Train: 0.924669, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.473608, Train: 0.917219, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.463020, Train: 0.917219, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.463559, Train: 0.920530, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.466447, Train: 0.917219, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.467038, Train: 0.915563, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.459305, Train: 0.922185, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.459559, Train: 0.923013, Val: 0.878000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.459576, Train: 0.917219, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.456680, Train: 0.920530, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.450678, Train: 0.922185, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.443477, Train: 0.918874, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.445011, Train: 0.918046, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.438734, Train: 0.922185, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.452915, Train: 0.922185, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.449673, Train: 0.917219, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.453112, Train: 0.923013, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.435469, Train: 0.920530, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.438106, Train: 0.924669, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.442420, Train: 0.922185, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.445319, Train: 0.923013, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.445754, Train: 0.926325, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.436367, Train: 0.922185, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.438317, Train: 0.921358, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.426695, Train: 0.925497, Val: 0.882000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.430491, Train: 0.924669, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.436700, Train: 0.924669, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.429718, Train: 0.921358, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.428604, Train: 0.925497, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.424890, Train: 0.921358, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.416888, Train: 0.923013, Val: 0.884000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.421725, Train: 0.931291, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.420600, Train: 0.927152, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
