Epoch: 001, Loss: 1.947706, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 069, Loss: 1.530192, Train: 0.774834, Val: 0.758000, Test: 0.736000, Val_acc_best: 0.758000, Test_acc_best: 0.736000
Epoch: 070, Loss: 1.550646, Train: 0.778974, Val: 0.760000, Test: 0.741000, Val_acc_best: 0.760000, Test_acc_best: 0.741000
Epoch: 071, Loss: 1.550833, Train: 0.778974, Val: 0.758000, Test: 0.738000, Val_acc_best: 0.760000, Test_acc_best: 0.741000
Epoch: 072, Loss: 1.550188, Train: 0.779801, Val: 0.758000, Test: 0.738000, Val_acc_best: 0.760000, Test_acc_best: 0.741000
Epoch: 073, Loss: 1.565090, Train: 0.775662, Val: 0.758000, Test: 0.733000, Val_acc_best: 0.760000, Test_acc_best: 0.741000
Epoch: 074, Loss: 1.537238, Train: 0.771523, Val: 0.758000, Test: 0.730000, Val_acc_best: 0.760000, Test_acc_best: 0.741000
Epoch: 075, Loss: 1.511119, Train: 0.768212, Val: 0.758000, Test: 0.730000, Val_acc_best: 0.760000, Test_acc_best: 0.741000
Epoch: 076, Loss: 1.499798, Train: 0.771523, Val: 0.764000, Test: 0.732000, Val_acc_best: 0.764000, Test_acc_best: 0.741000
Epoch: 077, Loss: 1.533348, Train: 0.772351, Val: 0.764000, Test: 0.732000, Val_acc_best: 0.764000, Test_acc_best: 0.741000
Epoch: 078, Loss: 1.507468, Train: 0.776490, Val: 0.760000, Test: 0.736000, Val_acc_best: 0.764000, Test_acc_best: 0.741000
Epoch: 079, Loss: 1.472736, Train: 0.782285, Val: 0.760000, Test: 0.739000, Val_acc_best: 0.764000, Test_acc_best: 0.741000
Epoch: 080, Loss: 1.498557, Train: 0.789735, Val: 0.768000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.749000
Epoch: 081, Loss: 1.508585, Train: 0.796358, Val: 0.774000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.760000
Epoch: 082, Loss: 1.517286, Train: 0.802980, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.776000, Test_acc_best: 0.772000
Epoch: 083, Loss: 1.497518, Train: 0.811258, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 084, Loss: 1.516432, Train: 0.812086, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 085, Loss: 1.471836, Train: 0.811258, Val: 0.788000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 086, Loss: 1.486745, Train: 0.812086, Val: 0.782000, Test: 0.768000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 087, Loss: 1.539519, Train: 0.807947, Val: 0.776000, Test: 0.766000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 088, Loss: 1.476520, Train: 0.807119, Val: 0.778000, Test: 0.768000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 089, Loss: 1.483741, Train: 0.806291, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 090, Loss: 1.465499, Train: 0.808775, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 091, Loss: 1.484004, Train: 0.812914, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.779000
Epoch: 092, Loss: 1.487168, Train: 0.821192, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.787000
Epoch: 093, Loss: 1.485368, Train: 0.822020, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.794000
Epoch: 094, Loss: 1.493586, Train: 0.832781, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 095, Loss: 1.451494, Train: 0.840232, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.802000
Epoch: 096, Loss: 1.478149, Train: 0.841060, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 097, Loss: 1.445442, Train: 0.836921, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 098, Loss: 1.468019, Train: 0.837748, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 099, Loss: 1.455121, Train: 0.839404, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 100, Loss: 1.460694, Train: 0.841060, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 101, Loss: 1.457569, Train: 0.844371, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 102, Loss: 1.478108, Train: 0.842715, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 103, Loss: 1.453107, Train: 0.844371, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 104, Loss: 1.449883, Train: 0.847682, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 105, Loss: 1.435320, Train: 0.850166, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 106, Loss: 1.422944, Train: 0.852649, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 107, Loss: 1.506485, Train: 0.853477, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 108, Loss: 1.439631, Train: 0.849338, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 109, Loss: 1.450101, Train: 0.848510, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 110, Loss: 1.479158, Train: 0.849338, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 111, Loss: 1.442859, Train: 0.847682, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 112, Loss: 1.413873, Train: 0.848510, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 113, Loss: 1.404666, Train: 0.847682, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 114, Loss: 1.409592, Train: 0.846026, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 115, Loss: 1.434118, Train: 0.846026, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 116, Loss: 1.445264, Train: 0.848510, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 117, Loss: 1.416505, Train: 0.851821, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 118, Loss: 1.403196, Train: 0.853477, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 119, Loss: 1.522885, Train: 0.855132, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 120, Loss: 1.444048, Train: 0.854305, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 121, Loss: 1.429118, Train: 0.860927, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 122, Loss: 1.414173, Train: 0.862583, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 123, Loss: 1.456551, Train: 0.866722, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 124, Loss: 1.365110, Train: 0.867550, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 125, Loss: 1.436396, Train: 0.869205, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 126, Loss: 1.394994, Train: 0.871689, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 127, Loss: 1.438486, Train: 0.872517, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 128, Loss: 1.432318, Train: 0.873344, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 129, Loss: 1.410354, Train: 0.873344, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 130, Loss: 1.448987, Train: 0.874172, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 131, Loss: 1.414523, Train: 0.873344, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 132, Loss: 1.391507, Train: 0.869205, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 133, Loss: 1.407724, Train: 0.865894, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 134, Loss: 1.390905, Train: 0.866722, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 135, Loss: 1.413977, Train: 0.866722, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 136, Loss: 1.419536, Train: 0.865894, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 137, Loss: 1.413928, Train: 0.863411, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 138, Loss: 1.405203, Train: 0.862583, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 139, Loss: 1.406094, Train: 0.864238, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 140, Loss: 1.376685, Train: 0.865894, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 141, Loss: 1.347016, Train: 0.870033, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 142, Loss: 1.360031, Train: 0.873344, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 143, Loss: 1.373055, Train: 0.875000, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 144, Loss: 1.343735, Train: 0.876656, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 145, Loss: 1.394875, Train: 0.876656, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 146, Loss: 1.439746, Train: 0.879967, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 147, Loss: 1.367482, Train: 0.879967, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 148, Loss: 1.377291, Train: 0.879139, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 149, Loss: 1.426527, Train: 0.875828, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 150, Loss: 1.390728, Train: 0.872517, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 151, Loss: 1.362828, Train: 0.875000, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 152, Loss: 1.400449, Train: 0.870033, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 153, Loss: 1.406532, Train: 0.867550, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 154, Loss: 1.379750, Train: 0.870033, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 155, Loss: 1.389850, Train: 0.872517, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 156, Loss: 1.375525, Train: 0.871689, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 157, Loss: 1.392801, Train: 0.871689, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 158, Loss: 1.360644, Train: 0.871689, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 159, Loss: 1.421620, Train: 0.872517, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 160, Loss: 1.488572, Train: 0.873344, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 161, Loss: 1.434019, Train: 0.874172, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 162, Loss: 1.403829, Train: 0.880795, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 163, Loss: 1.405389, Train: 0.879967, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 164, Loss: 1.370873, Train: 0.882450, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 165, Loss: 1.408244, Train: 0.884934, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 166, Loss: 1.351485, Train: 0.885762, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 167, Loss: 1.383707, Train: 0.887417, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 168, Loss: 1.364581, Train: 0.887417, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 169, Loss: 1.365216, Train: 0.889073, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 170, Loss: 1.366414, Train: 0.887417, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 171, Loss: 1.443894, Train: 0.886589, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 172, Loss: 1.374829, Train: 0.885762, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 173, Loss: 1.382788, Train: 0.883278, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 174, Loss: 1.392407, Train: 0.882450, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 175, Loss: 1.308118, Train: 0.883278, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 176, Loss: 1.345667, Train: 0.883278, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 177, Loss: 1.359321, Train: 0.881623, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 178, Loss: 1.406044, Train: 0.884106, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 179, Loss: 1.352715, Train: 0.884934, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 180, Loss: 1.418119, Train: 0.888245, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 181, Loss: 1.386232, Train: 0.888245, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 182, Loss: 1.379903, Train: 0.889901, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 183, Loss: 1.444348, Train: 0.890728, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 184, Loss: 1.406644, Train: 0.891556, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 185, Loss: 1.399541, Train: 0.892384, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 186, Loss: 1.375360, Train: 0.891556, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 187, Loss: 1.393828, Train: 0.887417, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 188, Loss: 1.362515, Train: 0.885762, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 189, Loss: 1.354342, Train: 0.887417, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 190, Loss: 1.406500, Train: 0.892384, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
