Epoch: 001, Loss: 1.943629, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 103, Loss: 1.480364, Train: 0.859272, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 104, Loss: 1.450383, Train: 0.860099, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 105, Loss: 1.460827, Train: 0.858444, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 106, Loss: 1.467028, Train: 0.860099, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 107, Loss: 1.429748, Train: 0.861755, Val: 0.830000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 108, Loss: 1.423347, Train: 0.861755, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 109, Loss: 1.426737, Train: 0.862583, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 110, Loss: 1.445447, Train: 0.856788, Val: 0.828000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 111, Loss: 1.403607, Train: 0.857616, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 112, Loss: 1.421666, Train: 0.863411, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 113, Loss: 1.451476, Train: 0.865066, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 114, Loss: 1.463014, Train: 0.867550, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 115, Loss: 1.409029, Train: 0.866722, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 116, Loss: 1.463362, Train: 0.866722, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 117, Loss: 1.464211, Train: 0.867550, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 118, Loss: 1.457001, Train: 0.864238, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 119, Loss: 1.442172, Train: 0.862583, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 120, Loss: 1.475152, Train: 0.864238, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 121, Loss: 1.424729, Train: 0.857616, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 122, Loss: 1.442168, Train: 0.857616, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 123, Loss: 1.455312, Train: 0.855132, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 124, Loss: 1.429708, Train: 0.854305, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 125, Loss: 1.416330, Train: 0.852649, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 126, Loss: 1.419766, Train: 0.855132, Val: 0.826000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 127, Loss: 1.422163, Train: 0.860927, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 128, Loss: 1.464010, Train: 0.869205, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 129, Loss: 1.404057, Train: 0.875000, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 130, Loss: 1.425302, Train: 0.876656, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 131, Loss: 1.423514, Train: 0.877483, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 132, Loss: 1.393178, Train: 0.880795, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 133, Loss: 1.386394, Train: 0.883278, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 134, Loss: 1.424960, Train: 0.882450, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 135, Loss: 1.463190, Train: 0.879967, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 136, Loss: 1.355919, Train: 0.878311, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 137, Loss: 1.454647, Train: 0.876656, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 138, Loss: 1.420220, Train: 0.873344, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 139, Loss: 1.403910, Train: 0.874172, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 140, Loss: 1.414693, Train: 0.876656, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 141, Loss: 1.422316, Train: 0.879967, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 142, Loss: 1.372099, Train: 0.879139, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 143, Loss: 1.402084, Train: 0.878311, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 144, Loss: 1.417751, Train: 0.875828, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 145, Loss: 1.426028, Train: 0.871689, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 146, Loss: 1.386791, Train: 0.870033, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 147, Loss: 1.401634, Train: 0.870033, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 148, Loss: 1.359356, Train: 0.871689, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 149, Loss: 1.414204, Train: 0.868377, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 150, Loss: 1.378264, Train: 0.868377, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 151, Loss: 1.410798, Train: 0.868377, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 152, Loss: 1.484603, Train: 0.872517, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 153, Loss: 1.493618, Train: 0.875000, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 154, Loss: 1.370362, Train: 0.875828, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 155, Loss: 1.415364, Train: 0.877483, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 156, Loss: 1.448209, Train: 0.876656, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 157, Loss: 1.360981, Train: 0.879967, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 158, Loss: 1.352444, Train: 0.884934, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 159, Loss: 1.377566, Train: 0.885762, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 160, Loss: 1.358282, Train: 0.884934, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 161, Loss: 1.390346, Train: 0.885762, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 162, Loss: 1.374718, Train: 0.886589, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 163, Loss: 1.336314, Train: 0.886589, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 164, Loss: 1.350205, Train: 0.887417, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 165, Loss: 1.434019, Train: 0.884934, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 166, Loss: 1.387149, Train: 0.883278, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 167, Loss: 1.467737, Train: 0.879967, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 168, Loss: 1.361853, Train: 0.880795, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 169, Loss: 1.365312, Train: 0.880795, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 170, Loss: 1.415508, Train: 0.880795, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 171, Loss: 1.401784, Train: 0.879967, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 172, Loss: 1.341067, Train: 0.879139, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 173, Loss: 1.412575, Train: 0.880795, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 174, Loss: 1.340671, Train: 0.883278, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 175, Loss: 1.390976, Train: 0.884934, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 176, Loss: 1.321407, Train: 0.887417, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 177, Loss: 1.413804, Train: 0.888245, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 178, Loss: 1.376476, Train: 0.890728, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 179, Loss: 1.367906, Train: 0.891556, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 180, Loss: 1.429691, Train: 0.889901, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 181, Loss: 1.407060, Train: 0.889901, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 182, Loss: 1.380120, Train: 0.888245, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 183, Loss: 1.377291, Train: 0.887417, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 184, Loss: 1.364393, Train: 0.886589, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 185, Loss: 1.379973, Train: 0.884106, Val: 0.860000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 186, Loss: 1.367643, Train: 0.883278, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 187, Loss: 1.368562, Train: 0.883278, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 188, Loss: 1.354483, Train: 0.885762, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 189, Loss: 1.370882, Train: 0.884934, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 190, Loss: 1.385005, Train: 0.885762, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
