Epoch: 001, Loss: 1.947672, Train: 0.286424, Val: 0.322000, Test: 0.320000, Val_acc_best: 0.322000, Test_acc_best: 0.320000
Epoch: 030, Loss: 1.732542, Train: 0.455298, Val: 0.466000, Test: 0.461000, Val_acc_best: 0.474000, Test_acc_best: 0.470000
Epoch: 031, Loss: 1.758577, Train: 0.461093, Val: 0.470000, Test: 0.468000, Val_acc_best: 0.474000, Test_acc_best: 0.470000
Epoch: 032, Loss: 1.748069, Train: 0.464404, Val: 0.468000, Test: 0.470000, Val_acc_best: 0.474000, Test_acc_best: 0.470000
Epoch: 033, Loss: 1.711315, Train: 0.473510, Val: 0.478000, Test: 0.477000, Val_acc_best: 0.478000, Test_acc_best: 0.477000
Epoch: 034, Loss: 1.707195, Train: 0.485927, Val: 0.490000, Test: 0.490000, Val_acc_best: 0.490000, Test_acc_best: 0.490000
Epoch: 035, Loss: 1.744176, Train: 0.497517, Val: 0.498000, Test: 0.497000, Val_acc_best: 0.498000, Test_acc_best: 0.497000
Epoch: 036, Loss: 1.712982, Train: 0.514901, Val: 0.504000, Test: 0.500000, Val_acc_best: 0.504000, Test_acc_best: 0.500000
Epoch: 037, Loss: 1.706538, Train: 0.537252, Val: 0.538000, Test: 0.511000, Val_acc_best: 0.538000, Test_acc_best: 0.511000
Epoch: 038, Loss: 1.685678, Train: 0.553808, Val: 0.544000, Test: 0.530000, Val_acc_best: 0.544000, Test_acc_best: 0.530000
Epoch: 039, Loss: 1.688126, Train: 0.565397, Val: 0.562000, Test: 0.543000, Val_acc_best: 0.562000, Test_acc_best: 0.543000
Epoch: 040, Loss: 1.690093, Train: 0.585265, Val: 0.578000, Test: 0.556000, Val_acc_best: 0.578000, Test_acc_best: 0.556000
Epoch: 041, Loss: 1.685597, Train: 0.590232, Val: 0.582000, Test: 0.563000, Val_acc_best: 0.582000, Test_acc_best: 0.563000
Epoch: 042, Loss: 1.687668, Train: 0.595199, Val: 0.590000, Test: 0.569000, Val_acc_best: 0.590000, Test_acc_best: 0.569000
Epoch: 043, Loss: 1.656633, Train: 0.601821, Val: 0.594000, Test: 0.575000, Val_acc_best: 0.594000, Test_acc_best: 0.575000
Epoch: 044, Loss: 1.665601, Train: 0.602649, Val: 0.594000, Test: 0.577000, Val_acc_best: 0.594000, Test_acc_best: 0.577000
Epoch: 045, Loss: 1.670395, Train: 0.610099, Val: 0.600000, Test: 0.587000, Val_acc_best: 0.600000, Test_acc_best: 0.587000
Epoch: 046, Loss: 1.668975, Train: 0.618377, Val: 0.612000, Test: 0.597000, Val_acc_best: 0.612000, Test_acc_best: 0.597000
Epoch: 047, Loss: 1.662125, Train: 0.630795, Val: 0.618000, Test: 0.603000, Val_acc_best: 0.618000, Test_acc_best: 0.603000
Epoch: 048, Loss: 1.619070, Train: 0.637417, Val: 0.624000, Test: 0.608000, Val_acc_best: 0.624000, Test_acc_best: 0.608000
Epoch: 049, Loss: 1.631189, Train: 0.646523, Val: 0.638000, Test: 0.623000, Val_acc_best: 0.638000, Test_acc_best: 0.623000
Epoch: 050, Loss: 1.626982, Train: 0.653974, Val: 0.650000, Test: 0.632000, Val_acc_best: 0.650000, Test_acc_best: 0.632000
Epoch: 051, Loss: 1.640299, Train: 0.668046, Val: 0.656000, Test: 0.643000, Val_acc_best: 0.656000, Test_acc_best: 0.643000
Epoch: 052, Loss: 1.602313, Train: 0.677980, Val: 0.664000, Test: 0.650000, Val_acc_best: 0.664000, Test_acc_best: 0.650000
Epoch: 053, Loss: 1.618590, Train: 0.680464, Val: 0.668000, Test: 0.656000, Val_acc_best: 0.668000, Test_acc_best: 0.656000
Epoch: 054, Loss: 1.580439, Train: 0.675497, Val: 0.662000, Test: 0.649000, Val_acc_best: 0.668000, Test_acc_best: 0.656000
Epoch: 055, Loss: 1.604745, Train: 0.671358, Val: 0.664000, Test: 0.648000, Val_acc_best: 0.668000, Test_acc_best: 0.656000
Epoch: 056, Loss: 1.624726, Train: 0.665563, Val: 0.662000, Test: 0.643000, Val_acc_best: 0.668000, Test_acc_best: 0.656000
Epoch: 057, Loss: 1.584980, Train: 0.658940, Val: 0.654000, Test: 0.641000, Val_acc_best: 0.668000, Test_acc_best: 0.656000
Epoch: 058, Loss: 1.631317, Train: 0.658113, Val: 0.652000, Test: 0.635000, Val_acc_best: 0.668000, Test_acc_best: 0.656000
Epoch: 059, Loss: 1.604371, Train: 0.653974, Val: 0.652000, Test: 0.633000, Val_acc_best: 0.668000, Test_acc_best: 0.656000
Epoch: 060, Loss: 1.607463, Train: 0.653974, Val: 0.652000, Test: 0.628000, Val_acc_best: 0.668000, Test_acc_best: 0.656000
Epoch: 061, Loss: 1.567187, Train: 0.655629, Val: 0.650000, Test: 0.627000, Val_acc_best: 0.668000, Test_acc_best: 0.656000
Epoch: 062, Loss: 1.554966, Train: 0.659768, Val: 0.654000, Test: 0.632000, Val_acc_best: 0.668000, Test_acc_best: 0.656000
Epoch: 063, Loss: 1.539811, Train: 0.669702, Val: 0.670000, Test: 0.643000, Val_acc_best: 0.670000, Test_acc_best: 0.656000
Epoch: 064, Loss: 1.585442, Train: 0.690397, Val: 0.680000, Test: 0.660000, Val_acc_best: 0.680000, Test_acc_best: 0.660000
Epoch: 065, Loss: 1.538429, Train: 0.715232, Val: 0.694000, Test: 0.680000, Val_acc_best: 0.694000, Test_acc_best: 0.680000
Epoch: 066, Loss: 1.544209, Train: 0.727649, Val: 0.718000, Test: 0.701000, Val_acc_best: 0.718000, Test_acc_best: 0.701000
Epoch: 067, Loss: 1.568989, Train: 0.745861, Val: 0.730000, Test: 0.713000, Val_acc_best: 0.730000, Test_acc_best: 0.713000
Epoch: 068, Loss: 1.541947, Train: 0.760762, Val: 0.748000, Test: 0.729000, Val_acc_best: 0.748000, Test_acc_best: 0.729000
Epoch: 069, Loss: 1.564043, Train: 0.783113, Val: 0.758000, Test: 0.742000, Val_acc_best: 0.758000, Test_acc_best: 0.742000
Epoch: 070, Loss: 1.551503, Train: 0.795530, Val: 0.768000, Test: 0.750000, Val_acc_best: 0.768000, Test_acc_best: 0.750000
Epoch: 071, Loss: 1.517560, Train: 0.802152, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 072, Loss: 1.522062, Train: 0.801325, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 073, Loss: 1.528132, Train: 0.800497, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 074, Loss: 1.525820, Train: 0.794702, Val: 0.766000, Test: 0.753000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 075, Loss: 1.526799, Train: 0.787252, Val: 0.762000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 076, Loss: 1.525364, Train: 0.782285, Val: 0.756000, Test: 0.739000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 077, Loss: 1.506178, Train: 0.775662, Val: 0.750000, Test: 0.738000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 078, Loss: 1.526632, Train: 0.778974, Val: 0.750000, Test: 0.736000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 079, Loss: 1.516973, Train: 0.788079, Val: 0.760000, Test: 0.739000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 080, Loss: 1.512666, Train: 0.796358, Val: 0.770000, Test: 0.755000, Val_acc_best: 0.770000, Test_acc_best: 0.761000
Epoch: 081, Loss: 1.514780, Train: 0.809603, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.768000
Epoch: 082, Loss: 1.515767, Train: 0.817053, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.776000
Epoch: 083, Loss: 1.517291, Train: 0.823675, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.785000
Epoch: 084, Loss: 1.531200, Train: 0.826987, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 085, Loss: 1.493792, Train: 0.829470, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 086, Loss: 1.535134, Train: 0.828642, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 087, Loss: 1.488164, Train: 0.833609, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 088, Loss: 1.487206, Train: 0.836921, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 089, Loss: 1.481745, Train: 0.838576, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 090, Loss: 1.486133, Train: 0.839404, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 091, Loss: 1.508686, Train: 0.833609, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 092, Loss: 1.499759, Train: 0.831954, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 093, Loss: 1.484691, Train: 0.829470, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 094, Loss: 1.450662, Train: 0.826159, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 095, Loss: 1.492033, Train: 0.825331, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 096, Loss: 1.435295, Train: 0.830298, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 097, Loss: 1.467251, Train: 0.836093, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 098, Loss: 1.435526, Train: 0.842715, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 099, Loss: 1.420392, Train: 0.848510, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 100, Loss: 1.463260, Train: 0.852649, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 101, Loss: 1.485637, Train: 0.855132, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 102, Loss: 1.440703, Train: 0.858444, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 103, Loss: 1.453389, Train: 0.860099, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 104, Loss: 1.435622, Train: 0.859272, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 105, Loss: 1.445465, Train: 0.860099, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 106, Loss: 1.431149, Train: 0.856788, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 107, Loss: 1.450241, Train: 0.855960, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 108, Loss: 1.454369, Train: 0.853477, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 109, Loss: 1.404745, Train: 0.853477, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 110, Loss: 1.455755, Train: 0.850993, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 111, Loss: 1.437464, Train: 0.850993, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 112, Loss: 1.448926, Train: 0.850166, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 113, Loss: 1.453409, Train: 0.849338, Val: 0.824000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 114, Loss: 1.435437, Train: 0.850166, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 115, Loss: 1.418488, Train: 0.849338, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 116, Loss: 1.396480, Train: 0.851821, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 117, Loss: 1.400122, Train: 0.855132, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 118, Loss: 1.428986, Train: 0.863411, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 119, Loss: 1.394435, Train: 0.867550, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 120, Loss: 1.397981, Train: 0.875000, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 121, Loss: 1.413156, Train: 0.879967, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 122, Loss: 1.410930, Train: 0.881623, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.849000
Epoch: 123, Loss: 1.404151, Train: 0.881623, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 124, Loss: 1.416491, Train: 0.880795, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 125, Loss: 1.454817, Train: 0.880795, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 126, Loss: 1.438381, Train: 0.876656, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 127, Loss: 1.417579, Train: 0.875000, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 128, Loss: 1.423701, Train: 0.871689, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 129, Loss: 1.360170, Train: 0.870033, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 130, Loss: 1.389861, Train: 0.867550, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 131, Loss: 1.446458, Train: 0.868377, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 132, Loss: 1.420680, Train: 0.862583, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 133, Loss: 1.450465, Train: 0.861755, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 134, Loss: 1.449965, Train: 0.862583, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 135, Loss: 1.435355, Train: 0.865894, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 136, Loss: 1.341707, Train: 0.867550, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 137, Loss: 1.394116, Train: 0.875828, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 138, Loss: 1.328075, Train: 0.884934, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 139, Loss: 1.417719, Train: 0.891556, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 140, Loss: 1.392820, Train: 0.894040, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 141, Loss: 1.437558, Train: 0.890728, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 142, Loss: 1.373498, Train: 0.886589, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 143, Loss: 1.407064, Train: 0.885762, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 144, Loss: 1.402322, Train: 0.880795, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 145, Loss: 1.374022, Train: 0.873344, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 146, Loss: 1.379779, Train: 0.871689, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 147, Loss: 1.408255, Train: 0.869205, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 148, Loss: 1.419075, Train: 0.870033, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 149, Loss: 1.407242, Train: 0.869205, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 150, Loss: 1.360740, Train: 0.871689, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 151, Loss: 1.393747, Train: 0.876656, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 152, Loss: 1.406008, Train: 0.877483, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 153, Loss: 1.389840, Train: 0.882450, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 154, Loss: 1.381216, Train: 0.889901, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 155, Loss: 1.378972, Train: 0.890728, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 156, Loss: 1.332958, Train: 0.888245, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 157, Loss: 1.463819, Train: 0.889073, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 158, Loss: 1.359743, Train: 0.890728, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 159, Loss: 1.380592, Train: 0.890728, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 160, Loss: 1.387880, Train: 0.888245, Val: 0.840000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 161, Loss: 1.340282, Train: 0.884934, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 162, Loss: 1.418539, Train: 0.882450, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 163, Loss: 1.381309, Train: 0.876656, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 164, Loss: 1.379252, Train: 0.879139, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 165, Loss: 1.315732, Train: 0.879967, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 166, Loss: 1.346088, Train: 0.879967, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 167, Loss: 1.440517, Train: 0.885762, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 168, Loss: 1.327305, Train: 0.888245, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 169, Loss: 1.358888, Train: 0.889073, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 170, Loss: 1.396752, Train: 0.889901, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 171, Loss: 1.448691, Train: 0.889901, Val: 0.840000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 172, Loss: 1.434359, Train: 0.889901, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 173, Loss: 1.385094, Train: 0.889901, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 174, Loss: 1.315139, Train: 0.889901, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 175, Loss: 1.404888, Train: 0.888245, Val: 0.840000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 176, Loss: 1.384640, Train: 0.884934, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 177, Loss: 1.343201, Train: 0.884106, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 178, Loss: 1.385566, Train: 0.883278, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 179, Loss: 1.457744, Train: 0.880795, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 180, Loss: 1.402568, Train: 0.880795, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 181, Loss: 1.397997, Train: 0.881623, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 182, Loss: 1.390036, Train: 0.884934, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 183, Loss: 1.364297, Train: 0.887417, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 184, Loss: 1.323464, Train: 0.887417, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 185, Loss: 1.374179, Train: 0.888245, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 186, Loss: 1.378906, Train: 0.892384, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 187, Loss: 1.365708, Train: 0.891556, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 188, Loss: 1.366645, Train: 0.891556, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 189, Loss: 1.367046, Train: 0.892384, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 190, Loss: 1.386734, Train: 0.890728, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
