Epoch: 001, Loss: 1.949446, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 043, Loss: 1.672878, Train: 0.602649, Val: 0.596000, Test: 0.571000, Val_acc_best: 0.596000, Test_acc_best: 0.571000
Epoch: 044, Loss: 1.663055, Train: 0.604305, Val: 0.598000, Test: 0.576000, Val_acc_best: 0.598000, Test_acc_best: 0.576000
Epoch: 045, Loss: 1.673501, Train: 0.607616, Val: 0.604000, Test: 0.579000, Val_acc_best: 0.604000, Test_acc_best: 0.579000
Epoch: 046, Loss: 1.682447, Train: 0.610099, Val: 0.610000, Test: 0.588000, Val_acc_best: 0.610000, Test_acc_best: 0.588000
Epoch: 047, Loss: 1.651265, Train: 0.614238, Val: 0.618000, Test: 0.593000, Val_acc_best: 0.618000, Test_acc_best: 0.593000
Epoch: 048, Loss: 1.630520, Train: 0.620033, Val: 0.626000, Test: 0.600000, Val_acc_best: 0.626000, Test_acc_best: 0.600000
Epoch: 049, Loss: 1.632950, Train: 0.624172, Val: 0.628000, Test: 0.604000, Val_acc_best: 0.628000, Test_acc_best: 0.604000
Epoch: 050, Loss: 1.628012, Train: 0.633278, Val: 0.630000, Test: 0.608000, Val_acc_best: 0.630000, Test_acc_best: 0.608000
Epoch: 051, Loss: 1.614374, Train: 0.635762, Val: 0.636000, Test: 0.612000, Val_acc_best: 0.636000, Test_acc_best: 0.612000
Epoch: 052, Loss: 1.586506, Train: 0.634934, Val: 0.636000, Test: 0.612000, Val_acc_best: 0.636000, Test_acc_best: 0.612000
Epoch: 053, Loss: 1.646145, Train: 0.634934, Val: 0.634000, Test: 0.614000, Val_acc_best: 0.636000, Test_acc_best: 0.614000
Epoch: 054, Loss: 1.619346, Train: 0.638245, Val: 0.636000, Test: 0.616000, Val_acc_best: 0.636000, Test_acc_best: 0.616000
Epoch: 055, Loss: 1.588596, Train: 0.644040, Val: 0.640000, Test: 0.618000, Val_acc_best: 0.640000, Test_acc_best: 0.618000
Epoch: 056, Loss: 1.610478, Train: 0.651490, Val: 0.648000, Test: 0.632000, Val_acc_best: 0.648000, Test_acc_best: 0.632000
Epoch: 057, Loss: 1.609524, Train: 0.658940, Val: 0.660000, Test: 0.635000, Val_acc_best: 0.660000, Test_acc_best: 0.635000
Epoch: 058, Loss: 1.557080, Train: 0.672185, Val: 0.674000, Test: 0.650000, Val_acc_best: 0.674000, Test_acc_best: 0.650000
Epoch: 059, Loss: 1.589698, Train: 0.691225, Val: 0.684000, Test: 0.668000, Val_acc_best: 0.684000, Test_acc_best: 0.668000
Epoch: 060, Loss: 1.578373, Train: 0.697848, Val: 0.688000, Test: 0.676000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 061, Loss: 1.584442, Train: 0.704470, Val: 0.692000, Test: 0.680000, Val_acc_best: 0.692000, Test_acc_best: 0.680000
Epoch: 062, Loss: 1.579864, Train: 0.715232, Val: 0.696000, Test: 0.687000, Val_acc_best: 0.696000, Test_acc_best: 0.687000
Epoch: 063, Loss: 1.577408, Train: 0.723510, Val: 0.708000, Test: 0.691000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 064, Loss: 1.591117, Train: 0.731788, Val: 0.714000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.698000
Epoch: 065, Loss: 1.568530, Train: 0.727649, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.698000
Epoch: 066, Loss: 1.529977, Train: 0.726821, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.698000
Epoch: 067, Loss: 1.547164, Train: 0.737583, Val: 0.722000, Test: 0.701000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 068, Loss: 1.554763, Train: 0.748344, Val: 0.728000, Test: 0.705000, Val_acc_best: 0.728000, Test_acc_best: 0.705000
Epoch: 069, Loss: 1.540575, Train: 0.754139, Val: 0.730000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.711000
Epoch: 070, Loss: 1.537038, Train: 0.757450, Val: 0.740000, Test: 0.714000, Val_acc_best: 0.740000, Test_acc_best: 0.714000
Epoch: 071, Loss: 1.520679, Train: 0.756623, Val: 0.734000, Test: 0.712000, Val_acc_best: 0.740000, Test_acc_best: 0.714000
Epoch: 072, Loss: 1.526477, Train: 0.759934, Val: 0.734000, Test: 0.713000, Val_acc_best: 0.740000, Test_acc_best: 0.714000
Epoch: 073, Loss: 1.554429, Train: 0.762417, Val: 0.736000, Test: 0.715000, Val_acc_best: 0.740000, Test_acc_best: 0.715000
Epoch: 074, Loss: 1.547484, Train: 0.764901, Val: 0.748000, Test: 0.719000, Val_acc_best: 0.748000, Test_acc_best: 0.719000
Epoch: 075, Loss: 1.547996, Train: 0.771523, Val: 0.754000, Test: 0.724000, Val_acc_best: 0.754000, Test_acc_best: 0.724000
Epoch: 076, Loss: 1.488880, Train: 0.788907, Val: 0.760000, Test: 0.733000, Val_acc_best: 0.760000, Test_acc_best: 0.733000
Epoch: 077, Loss: 1.519075, Train: 0.798841, Val: 0.768000, Test: 0.752000, Val_acc_best: 0.768000, Test_acc_best: 0.752000
Epoch: 078, Loss: 1.499154, Train: 0.802980, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.768000, Test_acc_best: 0.762000
Epoch: 079, Loss: 1.493078, Train: 0.809603, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.773000
Epoch: 080, Loss: 1.532083, Train: 0.812914, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 081, Loss: 1.483227, Train: 0.812914, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 082, Loss: 1.485241, Train: 0.815397, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 083, Loss: 1.492812, Train: 0.817053, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 084, Loss: 1.472497, Train: 0.817881, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 085, Loss: 1.438392, Train: 0.820364, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 086, Loss: 1.448247, Train: 0.820364, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 087, Loss: 1.460396, Train: 0.821192, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 088, Loss: 1.495611, Train: 0.822020, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 089, Loss: 1.466343, Train: 0.824503, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 090, Loss: 1.478616, Train: 0.831126, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 091, Loss: 1.470974, Train: 0.836093, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 092, Loss: 1.489455, Train: 0.841887, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 093, Loss: 1.491025, Train: 0.843543, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 094, Loss: 1.498471, Train: 0.844371, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 095, Loss: 1.488374, Train: 0.845199, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 096, Loss: 1.491010, Train: 0.844371, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 097, Loss: 1.444679, Train: 0.846026, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 098, Loss: 1.467405, Train: 0.847682, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 099, Loss: 1.403676, Train: 0.849338, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 100, Loss: 1.461247, Train: 0.848510, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 101, Loss: 1.470400, Train: 0.846026, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 102, Loss: 1.454276, Train: 0.843543, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 103, Loss: 1.468340, Train: 0.842715, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 104, Loss: 1.457232, Train: 0.841887, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 105, Loss: 1.408727, Train: 0.846026, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 106, Loss: 1.452263, Train: 0.846026, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 107, Loss: 1.490144, Train: 0.848510, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 108, Loss: 1.460620, Train: 0.849338, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 109, Loss: 1.436886, Train: 0.850166, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 110, Loss: 1.429585, Train: 0.849338, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 111, Loss: 1.369887, Train: 0.850166, Val: 0.818000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 112, Loss: 1.438682, Train: 0.850993, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 113, Loss: 1.464275, Train: 0.851821, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 114, Loss: 1.426440, Train: 0.850993, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 115, Loss: 1.448441, Train: 0.850993, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 116, Loss: 1.451127, Train: 0.854305, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 117, Loss: 1.483882, Train: 0.859272, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 118, Loss: 1.436723, Train: 0.866722, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 119, Loss: 1.444584, Train: 0.867550, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 120, Loss: 1.439327, Train: 0.872517, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 121, Loss: 1.397408, Train: 0.875828, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 122, Loss: 1.424297, Train: 0.876656, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.842000, Test_acc_best: 0.855000
Epoch: 123, Loss: 1.435244, Train: 0.877483, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.842000, Test_acc_best: 0.855000
Epoch: 124, Loss: 1.426441, Train: 0.878311, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.844000, Test_acc_best: 0.856000
Epoch: 125, Loss: 1.388880, Train: 0.879139, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.844000, Test_acc_best: 0.856000
Epoch: 126, Loss: 1.417193, Train: 0.879967, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.856000
Epoch: 127, Loss: 1.477200, Train: 0.875828, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.856000
Epoch: 128, Loss: 1.390887, Train: 0.875000, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.856000
Epoch: 129, Loss: 1.373273, Train: 0.873344, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.856000
Epoch: 130, Loss: 1.412431, Train: 0.873344, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.856000
Epoch: 131, Loss: 1.436587, Train: 0.874172, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.856000
Epoch: 132, Loss: 1.405489, Train: 0.876656, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.856000
Epoch: 133, Loss: 1.438188, Train: 0.877483, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.844000, Test_acc_best: 0.856000
Epoch: 134, Loss: 1.420347, Train: 0.877483, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 135, Loss: 1.393574, Train: 0.878311, Val: 0.838000, Test: 0.860000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 136, Loss: 1.454899, Train: 0.878311, Val: 0.838000, Test: 0.858000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 137, Loss: 1.400549, Train: 0.879967, Val: 0.838000, Test: 0.857000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 138, Loss: 1.455224, Train: 0.878311, Val: 0.836000, Test: 0.855000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 139, Loss: 1.417513, Train: 0.875828, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 140, Loss: 1.417726, Train: 0.874172, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 141, Loss: 1.382454, Train: 0.873344, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 142, Loss: 1.451721, Train: 0.870861, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 143, Loss: 1.371396, Train: 0.871689, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 144, Loss: 1.381951, Train: 0.871689, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 145, Loss: 1.381649, Train: 0.870033, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 146, Loss: 1.367560, Train: 0.870033, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 147, Loss: 1.428493, Train: 0.872517, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 148, Loss: 1.440385, Train: 0.868377, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 149, Loss: 1.374534, Train: 0.875828, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 150, Loss: 1.397295, Train: 0.879967, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 151, Loss: 1.435346, Train: 0.883278, Val: 0.834000, Test: 0.856000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 152, Loss: 1.377419, Train: 0.883278, Val: 0.832000, Test: 0.860000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 153, Loss: 1.394275, Train: 0.890728, Val: 0.838000, Test: 0.860000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 154, Loss: 1.416445, Train: 0.893212, Val: 0.844000, Test: 0.863000, Val_acc_best: 0.844000, Test_acc_best: 0.863000
Epoch: 155, Loss: 1.360856, Train: 0.893212, Val: 0.846000, Test: 0.863000, Val_acc_best: 0.846000, Test_acc_best: 0.863000
Epoch: 156, Loss: 1.335488, Train: 0.893212, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.846000, Test_acc_best: 0.863000
Epoch: 157, Loss: 1.373594, Train: 0.887417, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.846000, Test_acc_best: 0.863000
Epoch: 158, Loss: 1.409396, Train: 0.887417, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.846000, Test_acc_best: 0.863000
Epoch: 159, Loss: 1.366361, Train: 0.884934, Val: 0.840000, Test: 0.861000, Val_acc_best: 0.846000, Test_acc_best: 0.863000
Epoch: 160, Loss: 1.335508, Train: 0.887417, Val: 0.836000, Test: 0.859000, Val_acc_best: 0.846000, Test_acc_best: 0.863000
Epoch: 161, Loss: 1.385497, Train: 0.885762, Val: 0.834000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.863000
Epoch: 162, Loss: 1.407966, Train: 0.885762, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.863000
Epoch: 163, Loss: 1.436242, Train: 0.887417, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.863000
Epoch: 164, Loss: 1.370445, Train: 0.887417, Val: 0.834000, Test: 0.858000, Val_acc_best: 0.846000, Test_acc_best: 0.863000
Epoch: 165, Loss: 1.381374, Train: 0.889901, Val: 0.836000, Test: 0.859000, Val_acc_best: 0.846000, Test_acc_best: 0.863000
Epoch: 166, Loss: 1.394732, Train: 0.889901, Val: 0.832000, Test: 0.865000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 167, Loss: 1.413924, Train: 0.890728, Val: 0.834000, Test: 0.861000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 168, Loss: 1.329706, Train: 0.889073, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 169, Loss: 1.382146, Train: 0.886589, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 170, Loss: 1.401449, Train: 0.885762, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 171, Loss: 1.438112, Train: 0.884934, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 172, Loss: 1.428553, Train: 0.886589, Val: 0.838000, Test: 0.860000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 173, Loss: 1.363986, Train: 0.888245, Val: 0.836000, Test: 0.861000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 174, Loss: 1.376688, Train: 0.887417, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 175, Loss: 1.324324, Train: 0.890728, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.848000, Test_acc_best: 0.865000
Epoch: 176, Loss: 1.384098, Train: 0.891556, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.848000, Test_acc_best: 0.865000
Epoch: 177, Loss: 1.346945, Train: 0.889901, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.865000
Epoch: 178, Loss: 1.371453, Train: 0.887417, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.865000
Epoch: 179, Loss: 1.332430, Train: 0.887417, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.865000
Epoch: 180, Loss: 1.402955, Train: 0.889901, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.848000, Test_acc_best: 0.865000
Epoch: 181, Loss: 1.347548, Train: 0.889901, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.848000, Test_acc_best: 0.865000
Epoch: 182, Loss: 1.387735, Train: 0.888245, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.848000, Test_acc_best: 0.865000
Epoch: 183, Loss: 1.381477, Train: 0.885762, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.865000
Epoch: 184, Loss: 1.341829, Train: 0.883278, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.865000
Epoch: 185, Loss: 1.390641, Train: 0.885762, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.865000
Epoch: 186, Loss: 1.345079, Train: 0.886589, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.865000
Epoch: 187, Loss: 1.427825, Train: 0.887417, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.865000
Epoch: 188, Loss: 1.387765, Train: 0.889073, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 189, Loss: 1.389216, Train: 0.891556, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 190, Loss: 1.388749, Train: 0.893212, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
