Epoch: 001, Loss: 1.947401, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 074, Loss: 0.847380, Train: 0.840232, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 075, Loss: 0.824044, Train: 0.850166, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.826420, Train: 0.853477, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.820001, Train: 0.852649, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.815404, Train: 0.850993, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.799886, Train: 0.862583, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.798252, Train: 0.874172, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 081, Loss: 0.777595, Train: 0.870033, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 082, Loss: 0.782603, Train: 0.870033, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 083, Loss: 0.768956, Train: 0.871689, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 084, Loss: 0.758388, Train: 0.876656, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.757921, Train: 0.879967, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 086, Loss: 0.748950, Train: 0.884106, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 087, Loss: 0.745660, Train: 0.885762, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 088, Loss: 0.741685, Train: 0.886589, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 089, Loss: 0.729413, Train: 0.894040, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.842000
Epoch: 090, Loss: 0.725435, Train: 0.891556, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 091, Loss: 0.716504, Train: 0.888245, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 092, Loss: 0.710692, Train: 0.886589, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 093, Loss: 0.716205, Train: 0.897351, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 094, Loss: 0.700040, Train: 0.899007, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 095, Loss: 0.696418, Train: 0.897351, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 096, Loss: 0.683599, Train: 0.898179, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 097, Loss: 0.677023, Train: 0.899834, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 098, Loss: 0.688262, Train: 0.897351, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 099, Loss: 0.674772, Train: 0.898179, Val: 0.852000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 100, Loss: 0.670971, Train: 0.900662, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 101, Loss: 0.659230, Train: 0.902318, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 102, Loss: 0.663588, Train: 0.903974, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.846000
Epoch: 103, Loss: 0.647979, Train: 0.903146, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.846000
Epoch: 104, Loss: 0.644710, Train: 0.905629, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 105, Loss: 0.630103, Train: 0.908113, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 106, Loss: 0.642145, Train: 0.904801, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 107, Loss: 0.643445, Train: 0.911424, Val: 0.854000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 108, Loss: 0.632257, Train: 0.912252, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 109, Loss: 0.625191, Train: 0.911424, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 110, Loss: 0.614069, Train: 0.912252, Val: 0.858000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 111, Loss: 0.609121, Train: 0.910596, Val: 0.864000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 112, Loss: 0.602974, Train: 0.911424, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 113, Loss: 0.602408, Train: 0.911424, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 114, Loss: 0.596022, Train: 0.910596, Val: 0.858000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 115, Loss: 0.598023, Train: 0.908940, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 116, Loss: 0.590655, Train: 0.908940, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 117, Loss: 0.591697, Train: 0.912252, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 118, Loss: 0.587045, Train: 0.912252, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 119, Loss: 0.584224, Train: 0.911424, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 120, Loss: 0.579508, Train: 0.916391, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 121, Loss: 0.580586, Train: 0.913079, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 122, Loss: 0.567333, Train: 0.908940, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 123, Loss: 0.558658, Train: 0.916391, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 124, Loss: 0.566458, Train: 0.917219, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 125, Loss: 0.559355, Train: 0.912252, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 126, Loss: 0.558197, Train: 0.915563, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 127, Loss: 0.553391, Train: 0.918046, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 128, Loss: 0.566609, Train: 0.914735, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 129, Loss: 0.548203, Train: 0.918874, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 130, Loss: 0.540445, Train: 0.918046, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 131, Loss: 0.535359, Train: 0.918046, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 132, Loss: 0.536226, Train: 0.922185, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 133, Loss: 0.540286, Train: 0.924669, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 134, Loss: 0.529803, Train: 0.918874, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 135, Loss: 0.524654, Train: 0.918046, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 136, Loss: 0.524238, Train: 0.920530, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 137, Loss: 0.530742, Train: 0.924669, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 138, Loss: 0.528083, Train: 0.923841, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 139, Loss: 0.510485, Train: 0.919702, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 140, Loss: 0.516578, Train: 0.918874, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 141, Loss: 0.516680, Train: 0.918874, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 142, Loss: 0.505023, Train: 0.918046, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 143, Loss: 0.509387, Train: 0.923841, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 144, Loss: 0.501345, Train: 0.921358, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 145, Loss: 0.507504, Train: 0.919702, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 146, Loss: 0.498947, Train: 0.920530, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 147, Loss: 0.507027, Train: 0.923013, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 148, Loss: 0.498879, Train: 0.921358, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 149, Loss: 0.495873, Train: 0.923013, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 150, Loss: 0.498497, Train: 0.925497, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 151, Loss: 0.485787, Train: 0.927980, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 152, Loss: 0.488732, Train: 0.926325, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 153, Loss: 0.480102, Train: 0.923841, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 154, Loss: 0.478213, Train: 0.928808, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 155, Loss: 0.476238, Train: 0.926325, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 156, Loss: 0.470243, Train: 0.928808, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 157, Loss: 0.479545, Train: 0.925497, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 158, Loss: 0.471273, Train: 0.923013, Val: 0.870000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 159, Loss: 0.477640, Train: 0.929636, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 160, Loss: 0.466975, Train: 0.927980, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 161, Loss: 0.466077, Train: 0.918874, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 162, Loss: 0.466621, Train: 0.930464, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 163, Loss: 0.466052, Train: 0.932119, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 164, Loss: 0.459991, Train: 0.923841, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 165, Loss: 0.457953, Train: 0.927980, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 166, Loss: 0.456576, Train: 0.929636, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 167, Loss: 0.453368, Train: 0.927152, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 168, Loss: 0.450454, Train: 0.930464, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 169, Loss: 0.453233, Train: 0.929636, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 170, Loss: 0.440847, Train: 0.925497, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 171, Loss: 0.448129, Train: 0.932119, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 172, Loss: 0.432217, Train: 0.932119, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 173, Loss: 0.442467, Train: 0.927980, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 174, Loss: 0.438733, Train: 0.932947, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 175, Loss: 0.445392, Train: 0.928808, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 176, Loss: 0.438496, Train: 0.928808, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 177, Loss: 0.442424, Train: 0.934603, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 178, Loss: 0.439434, Train: 0.930464, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 179, Loss: 0.440188, Train: 0.931291, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 180, Loss: 0.428316, Train: 0.931291, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 181, Loss: 0.427087, Train: 0.932119, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 182, Loss: 0.429473, Train: 0.933775, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 183, Loss: 0.422703, Train: 0.934603, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 184, Loss: 0.426273, Train: 0.928808, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 185, Loss: 0.423966, Train: 0.934603, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 186, Loss: 0.422402, Train: 0.930464, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 187, Loss: 0.416756, Train: 0.931291, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 188, Loss: 0.414148, Train: 0.934603, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 189, Loss: 0.423401, Train: 0.935430, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 190, Loss: 0.425404, Train: 0.937086, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
