Epoch: 001, Loss: 1.945561, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 064, Loss: 0.919943, Train: 0.800497, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.766000, Test_acc_best: 0.767000
Epoch: 065, Loss: 0.904134, Train: 0.800497, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.766000, Test_acc_best: 0.767000
Epoch: 066, Loss: 0.896093, Train: 0.807119, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.766000, Test_acc_best: 0.767000
Epoch: 067, Loss: 0.881465, Train: 0.814570, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 068, Loss: 0.879824, Train: 0.812914, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 069, Loss: 0.866428, Train: 0.813742, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 070, Loss: 0.857686, Train: 0.825331, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 071, Loss: 0.851119, Train: 0.836093, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 072, Loss: 0.842781, Train: 0.840232, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 073, Loss: 0.831644, Train: 0.845199, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 074, Loss: 0.830255, Train: 0.854305, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.800000
Epoch: 075, Loss: 0.823931, Train: 0.859272, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 076, Loss: 0.810564, Train: 0.852649, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.810178, Train: 0.843543, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 078, Loss: 0.792934, Train: 0.861755, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.793529, Train: 0.871689, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.776244, Train: 0.865066, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.769066, Train: 0.862583, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.761860, Train: 0.867550, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 083, Loss: 0.750028, Train: 0.879139, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.744547, Train: 0.880795, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.734045, Train: 0.876656, Val: 0.828000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 086, Loss: 0.727214, Train: 0.878311, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 087, Loss: 0.715181, Train: 0.886589, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 088, Loss: 0.720211, Train: 0.886589, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.827000
Epoch: 089, Loss: 0.721215, Train: 0.881623, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 090, Loss: 0.704504, Train: 0.881623, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 091, Loss: 0.703178, Train: 0.891556, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 092, Loss: 0.690169, Train: 0.897351, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 093, Loss: 0.695103, Train: 0.901490, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 094, Loss: 0.681119, Train: 0.898179, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 095, Loss: 0.675172, Train: 0.899007, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 096, Loss: 0.678542, Train: 0.899007, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 097, Loss: 0.656099, Train: 0.899834, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 098, Loss: 0.673442, Train: 0.902318, Val: 0.846000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 099, Loss: 0.664331, Train: 0.901490, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 100, Loss: 0.651545, Train: 0.904801, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 101, Loss: 0.648719, Train: 0.904801, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 102, Loss: 0.639745, Train: 0.903146, Val: 0.852000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 103, Loss: 0.627788, Train: 0.902318, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 104, Loss: 0.634934, Train: 0.908940, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 105, Loss: 0.615575, Train: 0.911424, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 106, Loss: 0.637315, Train: 0.905629, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 107, Loss: 0.627223, Train: 0.912252, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 108, Loss: 0.617233, Train: 0.908113, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 109, Loss: 0.616579, Train: 0.905629, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 110, Loss: 0.614915, Train: 0.909768, Val: 0.862000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.849000
Epoch: 111, Loss: 0.603646, Train: 0.907285, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.862000, Test_acc_best: 0.849000
Epoch: 112, Loss: 0.599571, Train: 0.908113, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.849000
Epoch: 113, Loss: 0.601658, Train: 0.918046, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 114, Loss: 0.587267, Train: 0.908940, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 115, Loss: 0.589226, Train: 0.903146, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 116, Loss: 0.588581, Train: 0.914735, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 117, Loss: 0.577355, Train: 0.914735, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 118, Loss: 0.566558, Train: 0.914735, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 119, Loss: 0.569391, Train: 0.913907, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 120, Loss: 0.564674, Train: 0.917219, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 121, Loss: 0.571915, Train: 0.916391, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 122, Loss: 0.558749, Train: 0.915563, Val: 0.864000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 123, Loss: 0.550986, Train: 0.918874, Val: 0.862000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 124, Loss: 0.541939, Train: 0.918046, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 125, Loss: 0.542957, Train: 0.918874, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 126, Loss: 0.548564, Train: 0.921358, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 127, Loss: 0.552072, Train: 0.921358, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 128, Loss: 0.540904, Train: 0.916391, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 129, Loss: 0.530840, Train: 0.916391, Val: 0.860000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 130, Loss: 0.535056, Train: 0.920530, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 131, Loss: 0.536007, Train: 0.920530, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 132, Loss: 0.531677, Train: 0.923013, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 133, Loss: 0.522277, Train: 0.919702, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 134, Loss: 0.516353, Train: 0.920530, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 135, Loss: 0.515190, Train: 0.919702, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 136, Loss: 0.530729, Train: 0.924669, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 137, Loss: 0.504320, Train: 0.919702, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 138, Loss: 0.518190, Train: 0.918874, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 139, Loss: 0.517895, Train: 0.924669, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 140, Loss: 0.506994, Train: 0.923013, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 141, Loss: 0.504221, Train: 0.917219, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 142, Loss: 0.501937, Train: 0.927152, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 143, Loss: 0.505053, Train: 0.924669, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 144, Loss: 0.499572, Train: 0.918874, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 145, Loss: 0.499588, Train: 0.929636, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 146, Loss: 0.490745, Train: 0.927152, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 147, Loss: 0.484448, Train: 0.923841, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 148, Loss: 0.478051, Train: 0.921358, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 149, Loss: 0.488047, Train: 0.927152, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 150, Loss: 0.484755, Train: 0.924669, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 151, Loss: 0.475201, Train: 0.924669, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 152, Loss: 0.483301, Train: 0.927152, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 153, Loss: 0.479514, Train: 0.918874, Val: 0.872000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 154, Loss: 0.469026, Train: 0.921358, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 155, Loss: 0.467627, Train: 0.927152, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 156, Loss: 0.470850, Train: 0.927980, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 157, Loss: 0.461394, Train: 0.925497, Val: 0.878000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.864000
Epoch: 158, Loss: 0.470824, Train: 0.926325, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.878000, Test_acc_best: 0.864000
Epoch: 159, Loss: 0.462643, Train: 0.927152, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.878000, Test_acc_best: 0.864000
Epoch: 160, Loss: 0.458873, Train: 0.927152, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.878000, Test_acc_best: 0.864000
Epoch: 161, Loss: 0.455613, Train: 0.927980, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.864000
Epoch: 162, Loss: 0.456061, Train: 0.931291, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.865000
Epoch: 163, Loss: 0.448229, Train: 0.927152, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.878000, Test_acc_best: 0.865000
Epoch: 164, Loss: 0.463092, Train: 0.927152, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.865000
Epoch: 165, Loss: 0.446891, Train: 0.927980, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.865000
Epoch: 166, Loss: 0.456995, Train: 0.926325, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.878000, Test_acc_best: 0.865000
Epoch: 167, Loss: 0.451368, Train: 0.927980, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.878000, Test_acc_best: 0.865000
Epoch: 168, Loss: 0.447832, Train: 0.929636, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.865000
Epoch: 169, Loss: 0.438896, Train: 0.928808, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.865000
Epoch: 170, Loss: 0.444644, Train: 0.931291, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.878000, Test_acc_best: 0.865000
Epoch: 171, Loss: 0.437102, Train: 0.932947, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.865000
Epoch: 172, Loss: 0.443685, Train: 0.930464, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.865000
Epoch: 173, Loss: 0.432832, Train: 0.930464, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.878000, Test_acc_best: 0.865000
Epoch: 174, Loss: 0.441693, Train: 0.927980, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.878000, Test_acc_best: 0.865000
Epoch: 175, Loss: 0.433337, Train: 0.936258, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 176, Loss: 0.433150, Train: 0.933775, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 177, Loss: 0.430303, Train: 0.930464, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 178, Loss: 0.436690, Train: 0.934603, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 179, Loss: 0.424858, Train: 0.932947, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 180, Loss: 0.422416, Train: 0.934603, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 181, Loss: 0.421216, Train: 0.937086, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 182, Loss: 0.425472, Train: 0.927980, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 183, Loss: 0.425667, Train: 0.937914, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 184, Loss: 0.420462, Train: 0.937914, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 185, Loss: 0.430954, Train: 0.923841, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 186, Loss: 0.427541, Train: 0.936258, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 187, Loss: 0.415871, Train: 0.934603, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 188, Loss: 0.413682, Train: 0.929636, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 189, Loss: 0.411597, Train: 0.940397, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 190, Loss: 0.406995, Train: 0.937914, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
