Epoch: 001, Loss: 1.945838, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 034, Loss: 1.322494, Train: 0.651490, Val: 0.638000, Test: 0.616000, Val_acc_best: 0.638000, Test_acc_best: 0.616000
Epoch: 035, Loss: 1.306748, Train: 0.677980, Val: 0.660000, Test: 0.635000, Val_acc_best: 0.660000, Test_acc_best: 0.635000
Epoch: 036, Loss: 1.296524, Train: 0.701159, Val: 0.678000, Test: 0.665000, Val_acc_best: 0.678000, Test_acc_best: 0.665000
Epoch: 037, Loss: 1.271144, Train: 0.711093, Val: 0.680000, Test: 0.673000, Val_acc_best: 0.680000, Test_acc_best: 0.673000
Epoch: 038, Loss: 1.243020, Train: 0.710265, Val: 0.678000, Test: 0.672000, Val_acc_best: 0.680000, Test_acc_best: 0.673000
Epoch: 039, Loss: 1.239325, Train: 0.714404, Val: 0.684000, Test: 0.676000, Val_acc_best: 0.684000, Test_acc_best: 0.676000
Epoch: 040, Loss: 1.213747, Train: 0.720199, Val: 0.700000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.684000
Epoch: 041, Loss: 1.191079, Train: 0.725993, Val: 0.702000, Test: 0.694000, Val_acc_best: 0.702000, Test_acc_best: 0.694000
Epoch: 042, Loss: 1.177199, Train: 0.736755, Val: 0.708000, Test: 0.706000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 043, Loss: 1.164889, Train: 0.741722, Val: 0.716000, Test: 0.710000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 044, Loss: 1.150118, Train: 0.734272, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 045, Loss: 1.134971, Train: 0.735099, Val: 0.710000, Test: 0.704000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 046, Loss: 1.118714, Train: 0.744205, Val: 0.720000, Test: 0.716000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 047, Loss: 1.098030, Train: 0.750000, Val: 0.728000, Test: 0.719000, Val_acc_best: 0.728000, Test_acc_best: 0.719000
Epoch: 048, Loss: 1.093315, Train: 0.750000, Val: 0.724000, Test: 0.718000, Val_acc_best: 0.728000, Test_acc_best: 0.719000
Epoch: 049, Loss: 1.072994, Train: 0.748344, Val: 0.720000, Test: 0.717000, Val_acc_best: 0.728000, Test_acc_best: 0.719000
Epoch: 050, Loss: 1.066721, Train: 0.750828, Val: 0.724000, Test: 0.723000, Val_acc_best: 0.728000, Test_acc_best: 0.723000
Epoch: 051, Loss: 1.053483, Train: 0.757450, Val: 0.724000, Test: 0.726000, Val_acc_best: 0.728000, Test_acc_best: 0.726000
Epoch: 052, Loss: 1.034739, Train: 0.763245, Val: 0.732000, Test: 0.732000, Val_acc_best: 0.732000, Test_acc_best: 0.732000
Epoch: 053, Loss: 1.026404, Train: 0.762417, Val: 0.728000, Test: 0.729000, Val_acc_best: 0.732000, Test_acc_best: 0.732000
Epoch: 054, Loss: 1.022440, Train: 0.763245, Val: 0.724000, Test: 0.730000, Val_acc_best: 0.732000, Test_acc_best: 0.732000
Epoch: 055, Loss: 1.006502, Train: 0.763245, Val: 0.728000, Test: 0.729000, Val_acc_best: 0.732000, Test_acc_best: 0.732000
Epoch: 056, Loss: 0.988019, Train: 0.764901, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.732000, Test_acc_best: 0.733000
Epoch: 057, Loss: 0.977301, Train: 0.774007, Val: 0.734000, Test: 0.745000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 058, Loss: 0.970361, Train: 0.777318, Val: 0.742000, Test: 0.747000, Val_acc_best: 0.742000, Test_acc_best: 0.747000
Epoch: 059, Loss: 0.959532, Train: 0.770695, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.742000, Test_acc_best: 0.747000
Epoch: 060, Loss: 0.951418, Train: 0.775662, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.742000, Test_acc_best: 0.747000
Epoch: 061, Loss: 0.929164, Train: 0.787252, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.761000
Epoch: 062, Loss: 0.942366, Train: 0.793046, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.756000, Test_acc_best: 0.762000
Epoch: 063, Loss: 0.916836, Train: 0.791391, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 064, Loss: 0.908877, Train: 0.794702, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 065, Loss: 0.911863, Train: 0.801325, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 066, Loss: 0.887313, Train: 0.806291, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 067, Loss: 0.875060, Train: 0.802152, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.766000, Test_acc_best: 0.769000
Epoch: 068, Loss: 0.878549, Train: 0.807119, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.771000
Epoch: 069, Loss: 0.854351, Train: 0.831954, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 070, Loss: 0.860863, Train: 0.837748, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 071, Loss: 0.852071, Train: 0.836921, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 072, Loss: 0.841181, Train: 0.831954, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 073, Loss: 0.824823, Train: 0.839404, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 074, Loss: 0.823933, Train: 0.849338, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 075, Loss: 0.812213, Train: 0.848510, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.811565, Train: 0.847682, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.809078, Train: 0.852649, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.796024, Train: 0.863411, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.788543, Train: 0.860099, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.778450, Train: 0.861755, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.772907, Train: 0.860927, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.771621, Train: 0.871689, Val: 0.828000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.757937, Train: 0.877483, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.754566, Train: 0.865894, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.736170, Train: 0.870861, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 086, Loss: 0.755194, Train: 0.890728, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.742142, Train: 0.888245, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 088, Loss: 0.731114, Train: 0.881623, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 089, Loss: 0.725869, Train: 0.879967, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 090, Loss: 0.720764, Train: 0.891556, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 091, Loss: 0.697506, Train: 0.892384, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 092, Loss: 0.714347, Train: 0.897351, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 093, Loss: 0.696310, Train: 0.891556, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 094, Loss: 0.689546, Train: 0.890728, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 095, Loss: 0.687044, Train: 0.899007, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 096, Loss: 0.683359, Train: 0.898179, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 097, Loss: 0.673613, Train: 0.896523, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 098, Loss: 0.673226, Train: 0.896523, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 099, Loss: 0.661765, Train: 0.903146, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 100, Loss: 0.656408, Train: 0.901490, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 101, Loss: 0.655912, Train: 0.899007, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 102, Loss: 0.659112, Train: 0.899834, Val: 0.842000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 103, Loss: 0.641127, Train: 0.902318, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 104, Loss: 0.631253, Train: 0.900662, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 105, Loss: 0.644411, Train: 0.903974, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 106, Loss: 0.625989, Train: 0.904801, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 107, Loss: 0.619555, Train: 0.903146, Val: 0.854000, Test: 0.837000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 108, Loss: 0.617393, Train: 0.905629, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 109, Loss: 0.617233, Train: 0.904801, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 110, Loss: 0.615608, Train: 0.908940, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 111, Loss: 0.614066, Train: 0.908113, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 112, Loss: 0.602441, Train: 0.909768, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 113, Loss: 0.595318, Train: 0.911424, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 114, Loss: 0.601800, Train: 0.911424, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 115, Loss: 0.592392, Train: 0.913079, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 116, Loss: 0.574723, Train: 0.914735, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 117, Loss: 0.574439, Train: 0.911424, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 118, Loss: 0.583492, Train: 0.910596, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 119, Loss: 0.578514, Train: 0.917219, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 120, Loss: 0.578390, Train: 0.912252, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 121, Loss: 0.557548, Train: 0.913907, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 122, Loss: 0.562503, Train: 0.914735, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 123, Loss: 0.564295, Train: 0.916391, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 124, Loss: 0.568752, Train: 0.915563, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 125, Loss: 0.559122, Train: 0.912252, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 126, Loss: 0.563139, Train: 0.917219, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 127, Loss: 0.556365, Train: 0.917219, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 128, Loss: 0.537417, Train: 0.917219, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 129, Loss: 0.543116, Train: 0.916391, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 130, Loss: 0.543680, Train: 0.922185, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 131, Loss: 0.538362, Train: 0.918046, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 132, Loss: 0.531080, Train: 0.916391, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 133, Loss: 0.538568, Train: 0.921358, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 134, Loss: 0.529981, Train: 0.921358, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 135, Loss: 0.531522, Train: 0.919702, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 136, Loss: 0.523093, Train: 0.919702, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 137, Loss: 0.519478, Train: 0.918874, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 138, Loss: 0.515798, Train: 0.918046, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 139, Loss: 0.512665, Train: 0.925497, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 140, Loss: 0.515059, Train: 0.921358, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 141, Loss: 0.514246, Train: 0.923013, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 142, Loss: 0.512648, Train: 0.921358, Val: 0.872000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 143, Loss: 0.508372, Train: 0.922185, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 144, Loss: 0.503783, Train: 0.922185, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 145, Loss: 0.500472, Train: 0.921358, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 146, Loss: 0.502192, Train: 0.922185, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 147, Loss: 0.504565, Train: 0.924669, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 148, Loss: 0.494490, Train: 0.926325, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 149, Loss: 0.500170, Train: 0.926325, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 150, Loss: 0.486247, Train: 0.921358, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 151, Loss: 0.486513, Train: 0.921358, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 152, Loss: 0.483770, Train: 0.929636, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 153, Loss: 0.485198, Train: 0.926325, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 154, Loss: 0.478758, Train: 0.926325, Val: 0.866000, Test: 0.852000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 155, Loss: 0.480499, Train: 0.927980, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 156, Loss: 0.478745, Train: 0.922185, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 157, Loss: 0.474735, Train: 0.925497, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 158, Loss: 0.472783, Train: 0.926325, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 159, Loss: 0.469276, Train: 0.925497, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 160, Loss: 0.466831, Train: 0.923013, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 161, Loss: 0.468325, Train: 0.926325, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 162, Loss: 0.469465, Train: 0.923013, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 163, Loss: 0.464665, Train: 0.924669, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 164, Loss: 0.454657, Train: 0.927980, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 165, Loss: 0.457127, Train: 0.923013, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 166, Loss: 0.457043, Train: 0.927152, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 167, Loss: 0.448530, Train: 0.930464, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 168, Loss: 0.450368, Train: 0.926325, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 169, Loss: 0.452566, Train: 0.927152, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 170, Loss: 0.447424, Train: 0.930464, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 171, Loss: 0.440391, Train: 0.930464, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 172, Loss: 0.455426, Train: 0.927152, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 173, Loss: 0.442316, Train: 0.927152, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 174, Loss: 0.443170, Train: 0.930464, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 175, Loss: 0.437093, Train: 0.931291, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 176, Loss: 0.444574, Train: 0.929636, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 177, Loss: 0.443843, Train: 0.931291, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 178, Loss: 0.436820, Train: 0.928808, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 179, Loss: 0.430372, Train: 0.928808, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 180, Loss: 0.427851, Train: 0.932947, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 181, Loss: 0.439605, Train: 0.927980, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 182, Loss: 0.427394, Train: 0.935430, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 183, Loss: 0.423054, Train: 0.934603, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 184, Loss: 0.430837, Train: 0.927152, Val: 0.868000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 185, Loss: 0.429666, Train: 0.934603, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 186, Loss: 0.427086, Train: 0.934603, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 187, Loss: 0.425967, Train: 0.930464, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 188, Loss: 0.420532, Train: 0.932947, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 189, Loss: 0.420432, Train: 0.935430, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 190, Loss: 0.411631, Train: 0.929636, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
