Epoch: 001, Loss: 1.946128, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 047, Loss: 1.129492, Train: 0.735099, Val: 0.710000, Test: 0.700000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 048, Loss: 1.112829, Train: 0.735927, Val: 0.716000, Test: 0.702000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 049, Loss: 1.091832, Train: 0.745033, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 050, Loss: 1.088606, Train: 0.750828, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 051, Loss: 1.078916, Train: 0.747517, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 052, Loss: 1.061415, Train: 0.752483, Val: 0.722000, Test: 0.714000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 053, Loss: 1.052795, Train: 0.759934, Val: 0.724000, Test: 0.719000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 054, Loss: 1.033551, Train: 0.763245, Val: 0.728000, Test: 0.721000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 055, Loss: 1.023171, Train: 0.760762, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.728000, Test_acc_best: 0.721000
Epoch: 056, Loss: 1.027231, Train: 0.764901, Val: 0.724000, Test: 0.725000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 057, Loss: 1.001467, Train: 0.771523, Val: 0.736000, Test: 0.734000, Val_acc_best: 0.736000, Test_acc_best: 0.734000
Epoch: 058, Loss: 0.996661, Train: 0.775662, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.737000
Epoch: 059, Loss: 0.981352, Train: 0.775662, Val: 0.740000, Test: 0.737000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 060, Loss: 0.971041, Train: 0.774007, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
Epoch: 061, Loss: 0.970057, Train: 0.775662, Val: 0.740000, Test: 0.742000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 062, Loss: 0.954320, Train: 0.786424, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 063, Loss: 0.944425, Train: 0.791391, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 064, Loss: 0.928028, Train: 0.792219, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 065, Loss: 0.921292, Train: 0.799669, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.768000
Epoch: 066, Loss: 0.916088, Train: 0.804636, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 067, Loss: 0.896900, Train: 0.807947, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 068, Loss: 0.893847, Train: 0.806291, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.773000
Epoch: 069, Loss: 0.881721, Train: 0.808775, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.773000
Epoch: 070, Loss: 0.880296, Train: 0.826159, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 071, Loss: 0.871561, Train: 0.831954, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 072, Loss: 0.854487, Train: 0.832781, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 073, Loss: 0.855517, Train: 0.833609, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 074, Loss: 0.839260, Train: 0.838576, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 075, Loss: 0.840179, Train: 0.841887, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 076, Loss: 0.817801, Train: 0.844371, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 077, Loss: 0.810983, Train: 0.850166, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.812846, Train: 0.865894, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.809338, Train: 0.859272, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.797994, Train: 0.853477, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.786253, Train: 0.860099, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.781782, Train: 0.873344, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 083, Loss: 0.768549, Train: 0.870861, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 084, Loss: 0.752875, Train: 0.861755, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 085, Loss: 0.752331, Train: 0.879139, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 086, Loss: 0.762792, Train: 0.884106, Val: 0.834000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.743534, Train: 0.869205, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 088, Loss: 0.746098, Train: 0.878311, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 089, Loss: 0.736933, Train: 0.885762, Val: 0.832000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 090, Loss: 0.728996, Train: 0.887417, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 091, Loss: 0.718975, Train: 0.886589, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 092, Loss: 0.711680, Train: 0.889901, Val: 0.834000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 093, Loss: 0.711947, Train: 0.892384, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 094, Loss: 0.706723, Train: 0.897351, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 095, Loss: 0.699295, Train: 0.897351, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 096, Loss: 0.687304, Train: 0.891556, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 097, Loss: 0.680518, Train: 0.895695, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 098, Loss: 0.674913, Train: 0.899834, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 099, Loss: 0.667433, Train: 0.899007, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 100, Loss: 0.674995, Train: 0.899834, Val: 0.846000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 101, Loss: 0.664523, Train: 0.901490, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 102, Loss: 0.659500, Train: 0.904801, Val: 0.854000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 103, Loss: 0.660772, Train: 0.903974, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 104, Loss: 0.642574, Train: 0.900662, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 105, Loss: 0.638003, Train: 0.902318, Val: 0.846000, Test: 0.833000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 106, Loss: 0.624806, Train: 0.903974, Val: 0.854000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 107, Loss: 0.637177, Train: 0.905629, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 108, Loss: 0.624933, Train: 0.906457, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 109, Loss: 0.614732, Train: 0.903146, Val: 0.852000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 110, Loss: 0.613379, Train: 0.905629, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 111, Loss: 0.615809, Train: 0.906457, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 112, Loss: 0.597367, Train: 0.908940, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 113, Loss: 0.602500, Train: 0.903974, Val: 0.854000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 114, Loss: 0.597118, Train: 0.910596, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 115, Loss: 0.596032, Train: 0.910596, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 116, Loss: 0.600830, Train: 0.907285, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 117, Loss: 0.590668, Train: 0.906457, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 118, Loss: 0.583435, Train: 0.912252, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 119, Loss: 0.584490, Train: 0.916391, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 120, Loss: 0.583519, Train: 0.913907, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 121, Loss: 0.574100, Train: 0.908940, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 122, Loss: 0.578463, Train: 0.915563, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 123, Loss: 0.558199, Train: 0.921358, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 124, Loss: 0.561239, Train: 0.912252, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 125, Loss: 0.555118, Train: 0.910596, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 126, Loss: 0.552741, Train: 0.916391, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 127, Loss: 0.550032, Train: 0.920530, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 128, Loss: 0.549246, Train: 0.917219, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 129, Loss: 0.548085, Train: 0.914735, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 130, Loss: 0.543122, Train: 0.921358, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 131, Loss: 0.546637, Train: 0.919702, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 132, Loss: 0.535334, Train: 0.923013, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 133, Loss: 0.535072, Train: 0.918046, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 134, Loss: 0.531003, Train: 0.920530, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 135, Loss: 0.524574, Train: 0.922185, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 136, Loss: 0.523406, Train: 0.926325, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 137, Loss: 0.517618, Train: 0.920530, Val: 0.864000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 138, Loss: 0.510037, Train: 0.922185, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 139, Loss: 0.519210, Train: 0.925497, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 140, Loss: 0.510740, Train: 0.922185, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 141, Loss: 0.504455, Train: 0.923013, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 142, Loss: 0.504873, Train: 0.922185, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 143, Loss: 0.510172, Train: 0.923013, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 144, Loss: 0.494027, Train: 0.922185, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 145, Loss: 0.510770, Train: 0.926325, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 146, Loss: 0.504378, Train: 0.923841, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 147, Loss: 0.490217, Train: 0.925497, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 148, Loss: 0.494916, Train: 0.926325, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 149, Loss: 0.486175, Train: 0.927980, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 150, Loss: 0.486288, Train: 0.925497, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 151, Loss: 0.487040, Train: 0.928808, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 152, Loss: 0.476660, Train: 0.923841, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 153, Loss: 0.477432, Train: 0.924669, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 154, Loss: 0.477761, Train: 0.929636, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 155, Loss: 0.469470, Train: 0.927152, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 156, Loss: 0.479188, Train: 0.923841, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 157, Loss: 0.463400, Train: 0.927152, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 158, Loss: 0.462118, Train: 0.926325, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 159, Loss: 0.473230, Train: 0.925497, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 160, Loss: 0.463211, Train: 0.929636, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 161, Loss: 0.463749, Train: 0.926325, Val: 0.872000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 162, Loss: 0.462396, Train: 0.929636, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 163, Loss: 0.453458, Train: 0.929636, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 164, Loss: 0.472416, Train: 0.930464, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 165, Loss: 0.456714, Train: 0.929636, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 166, Loss: 0.453924, Train: 0.926325, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 167, Loss: 0.457238, Train: 0.925497, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 168, Loss: 0.446390, Train: 0.933775, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 169, Loss: 0.449003, Train: 0.927980, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 170, Loss: 0.446235, Train: 0.927980, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 171, Loss: 0.444707, Train: 0.932119, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 172, Loss: 0.434446, Train: 0.927980, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 173, Loss: 0.434801, Train: 0.924669, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 174, Loss: 0.448743, Train: 0.931291, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 175, Loss: 0.437409, Train: 0.927980, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 176, Loss: 0.437883, Train: 0.927980, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 177, Loss: 0.434739, Train: 0.929636, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 178, Loss: 0.431936, Train: 0.927980, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 179, Loss: 0.425227, Train: 0.931291, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 180, Loss: 0.436283, Train: 0.932947, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 181, Loss: 0.432622, Train: 0.927152, Val: 0.870000, Test: 0.855000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 182, Loss: 0.423008, Train: 0.930464, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 183, Loss: 0.419860, Train: 0.937086, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 184, Loss: 0.419025, Train: 0.935430, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 185, Loss: 0.417902, Train: 0.926325, Val: 0.868000, Test: 0.853000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 186, Loss: 0.416345, Train: 0.935430, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 187, Loss: 0.423505, Train: 0.933775, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 188, Loss: 0.418247, Train: 0.930464, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 189, Loss: 0.418440, Train: 0.932119, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 190, Loss: 0.419890, Train: 0.936258, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
