Epoch: 001, Loss: 1.946088, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 031, Loss: 1.393215, Train: 0.607616, Val: 0.598000, Test: 0.578000, Val_acc_best: 0.598000, Test_acc_best: 0.578000
Epoch: 032, Loss: 1.378118, Train: 0.622517, Val: 0.612000, Test: 0.594000, Val_acc_best: 0.612000, Test_acc_best: 0.594000
Epoch: 033, Loss: 1.356742, Train: 0.629967, Val: 0.622000, Test: 0.600000, Val_acc_best: 0.622000, Test_acc_best: 0.600000
Epoch: 034, Loss: 1.336586, Train: 0.644868, Val: 0.640000, Test: 0.608000, Val_acc_best: 0.640000, Test_acc_best: 0.608000
Epoch: 035, Loss: 1.322225, Train: 0.656457, Val: 0.650000, Test: 0.618000, Val_acc_best: 0.650000, Test_acc_best: 0.618000
Epoch: 036, Loss: 1.295047, Train: 0.674669, Val: 0.658000, Test: 0.639000, Val_acc_best: 0.658000, Test_acc_best: 0.639000
Epoch: 037, Loss: 1.275982, Train: 0.689570, Val: 0.674000, Test: 0.658000, Val_acc_best: 0.674000, Test_acc_best: 0.658000
Epoch: 038, Loss: 1.258927, Train: 0.706126, Val: 0.686000, Test: 0.669000, Val_acc_best: 0.686000, Test_acc_best: 0.669000
Epoch: 039, Loss: 1.241949, Train: 0.711921, Val: 0.692000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.671000
Epoch: 040, Loss: 1.219575, Train: 0.712748, Val: 0.694000, Test: 0.678000, Val_acc_best: 0.694000, Test_acc_best: 0.678000
Epoch: 041, Loss: 1.208835, Train: 0.718543, Val: 0.698000, Test: 0.686000, Val_acc_best: 0.698000, Test_acc_best: 0.686000
Epoch: 042, Loss: 1.187209, Train: 0.721854, Val: 0.702000, Test: 0.693000, Val_acc_best: 0.702000, Test_acc_best: 0.693000
Epoch: 043, Loss: 1.168317, Train: 0.725166, Val: 0.708000, Test: 0.695000, Val_acc_best: 0.708000, Test_acc_best: 0.695000
Epoch: 044, Loss: 1.155082, Train: 0.731788, Val: 0.712000, Test: 0.699000, Val_acc_best: 0.712000, Test_acc_best: 0.699000
Epoch: 045, Loss: 1.143042, Train: 0.736755, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.712000, Test_acc_best: 0.701000
Epoch: 046, Loss: 1.131996, Train: 0.739238, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.712000, Test_acc_best: 0.701000
Epoch: 047, Loss: 1.112132, Train: 0.739238, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 048, Loss: 1.095278, Train: 0.744205, Val: 0.714000, Test: 0.709000, Val_acc_best: 0.714000, Test_acc_best: 0.709000
Epoch: 049, Loss: 1.081946, Train: 0.750000, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 050, Loss: 1.077505, Train: 0.750000, Val: 0.718000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 051, Loss: 1.070021, Train: 0.752483, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 052, Loss: 1.049635, Train: 0.756623, Val: 0.726000, Test: 0.722000, Val_acc_best: 0.726000, Test_acc_best: 0.722000
Epoch: 053, Loss: 1.029837, Train: 0.756623, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.726000, Test_acc_best: 0.722000
Epoch: 054, Loss: 1.023735, Train: 0.759934, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.726000, Test_acc_best: 0.722000
Epoch: 055, Loss: 1.014182, Train: 0.762417, Val: 0.722000, Test: 0.725000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 056, Loss: 0.993255, Train: 0.765728, Val: 0.726000, Test: 0.730000, Val_acc_best: 0.726000, Test_acc_best: 0.730000
Epoch: 057, Loss: 0.988540, Train: 0.769040, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.732000, Test_acc_best: 0.735000
Epoch: 058, Loss: 0.979575, Train: 0.772351, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.735000
Epoch: 059, Loss: 0.965995, Train: 0.774834, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.738000, Test_acc_best: 0.738000
Epoch: 060, Loss: 0.956499, Train: 0.774007, Val: 0.738000, Test: 0.737000, Val_acc_best: 0.738000, Test_acc_best: 0.738000
Epoch: 061, Loss: 0.939352, Train: 0.778974, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.744000, Test_acc_best: 0.746000
Epoch: 062, Loss: 0.947391, Train: 0.783940, Val: 0.744000, Test: 0.748000, Val_acc_best: 0.744000, Test_acc_best: 0.748000
Epoch: 063, Loss: 0.934579, Train: 0.786424, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.752000, Test_acc_best: 0.756000
Epoch: 064, Loss: 0.909039, Train: 0.791391, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 065, Loss: 0.900163, Train: 0.793046, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.756000, Test_acc_best: 0.762000
Epoch: 066, Loss: 0.911733, Train: 0.799669, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 067, Loss: 0.898889, Train: 0.810430, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.770000, Test_acc_best: 0.769000
Epoch: 068, Loss: 0.878643, Train: 0.812914, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 069, Loss: 0.880611, Train: 0.815397, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 070, Loss: 0.873178, Train: 0.818709, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 071, Loss: 0.850285, Train: 0.818709, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 072, Loss: 0.845793, Train: 0.831954, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 073, Loss: 0.834029, Train: 0.840232, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 074, Loss: 0.838240, Train: 0.841887, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 075, Loss: 0.838193, Train: 0.836093, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 076, Loss: 0.822021, Train: 0.845199, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 077, Loss: 0.804828, Train: 0.850993, Val: 0.814000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.802000
Epoch: 078, Loss: 0.797408, Train: 0.858444, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.798454, Train: 0.857616, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.789241, Train: 0.856788, Val: 0.818000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.787195, Train: 0.860099, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.768834, Train: 0.871689, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.760198, Train: 0.879139, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.762347, Train: 0.866722, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.747434, Train: 0.862583, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 086, Loss: 0.753339, Train: 0.867550, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 087, Loss: 0.743372, Train: 0.884106, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 088, Loss: 0.741005, Train: 0.881623, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 089, Loss: 0.720268, Train: 0.886589, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 090, Loss: 0.723482, Train: 0.889073, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 091, Loss: 0.709204, Train: 0.891556, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 092, Loss: 0.713316, Train: 0.888245, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 093, Loss: 0.709252, Train: 0.881623, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 094, Loss: 0.695966, Train: 0.889073, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 095, Loss: 0.690574, Train: 0.899007, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 096, Loss: 0.685279, Train: 0.898179, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 097, Loss: 0.685350, Train: 0.898179, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 098, Loss: 0.681059, Train: 0.894040, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 099, Loss: 0.675536, Train: 0.896523, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 100, Loss: 0.673398, Train: 0.899007, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 101, Loss: 0.658511, Train: 0.894040, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 102, Loss: 0.663886, Train: 0.899007, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 103, Loss: 0.655649, Train: 0.904801, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 104, Loss: 0.642350, Train: 0.906457, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 105, Loss: 0.645356, Train: 0.903146, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 106, Loss: 0.637588, Train: 0.903146, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 107, Loss: 0.624725, Train: 0.905629, Val: 0.858000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 108, Loss: 0.622664, Train: 0.903974, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 109, Loss: 0.620981, Train: 0.906457, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 110, Loss: 0.613740, Train: 0.908940, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 111, Loss: 0.605232, Train: 0.907285, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 112, Loss: 0.611608, Train: 0.905629, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 113, Loss: 0.609175, Train: 0.909768, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 114, Loss: 0.609626, Train: 0.912252, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 115, Loss: 0.591339, Train: 0.903146, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 116, Loss: 0.594404, Train: 0.911424, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 117, Loss: 0.584567, Train: 0.912252, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 118, Loss: 0.583824, Train: 0.909768, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 119, Loss: 0.583547, Train: 0.908113, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 120, Loss: 0.572489, Train: 0.909768, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 121, Loss: 0.570480, Train: 0.908113, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 122, Loss: 0.577926, Train: 0.912252, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 123, Loss: 0.562370, Train: 0.914735, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 124, Loss: 0.565478, Train: 0.918046, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 125, Loss: 0.556459, Train: 0.913907, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 126, Loss: 0.556868, Train: 0.917219, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 127, Loss: 0.557744, Train: 0.921358, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 128, Loss: 0.553824, Train: 0.914735, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 129, Loss: 0.548545, Train: 0.918046, Val: 0.864000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 130, Loss: 0.539763, Train: 0.918874, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 131, Loss: 0.534621, Train: 0.917219, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 132, Loss: 0.535641, Train: 0.913079, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 133, Loss: 0.527433, Train: 0.918874, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 134, Loss: 0.529597, Train: 0.919702, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 135, Loss: 0.523015, Train: 0.918874, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 136, Loss: 0.516726, Train: 0.918874, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 137, Loss: 0.515487, Train: 0.917219, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 138, Loss: 0.520793, Train: 0.919702, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 139, Loss: 0.524657, Train: 0.916391, Val: 0.868000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 140, Loss: 0.513387, Train: 0.921358, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 141, Loss: 0.522304, Train: 0.920530, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 142, Loss: 0.509788, Train: 0.919702, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 143, Loss: 0.501066, Train: 0.925497, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 144, Loss: 0.503189, Train: 0.921358, Val: 0.864000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 145, Loss: 0.498995, Train: 0.923841, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 146, Loss: 0.492889, Train: 0.927980, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 147, Loss: 0.492432, Train: 0.927152, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 148, Loss: 0.487268, Train: 0.925497, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 149, Loss: 0.482412, Train: 0.928808, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
Epoch: 150, Loss: 0.486975, Train: 0.924669, Val: 0.872000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 151, Loss: 0.480787, Train: 0.924669, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 152, Loss: 0.481068, Train: 0.925497, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 153, Loss: 0.490728, Train: 0.922185, Val: 0.868000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 154, Loss: 0.488679, Train: 0.926325, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 155, Loss: 0.476408, Train: 0.925497, Val: 0.868000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 156, Loss: 0.478415, Train: 0.923841, Val: 0.866000, Test: 0.852000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 157, Loss: 0.469303, Train: 0.923841, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 158, Loss: 0.463704, Train: 0.929636, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 159, Loss: 0.460078, Train: 0.927152, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 160, Loss: 0.462260, Train: 0.925497, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 161, Loss: 0.458972, Train: 0.928808, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 162, Loss: 0.466127, Train: 0.927152, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 163, Loss: 0.460940, Train: 0.928808, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 164, Loss: 0.463239, Train: 0.930464, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 165, Loss: 0.459661, Train: 0.930464, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 166, Loss: 0.456403, Train: 0.927980, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 167, Loss: 0.453037, Train: 0.931291, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 168, Loss: 0.438717, Train: 0.929636, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 169, Loss: 0.450731, Train: 0.929636, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 170, Loss: 0.447180, Train: 0.928808, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 171, Loss: 0.445363, Train: 0.926325, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 172, Loss: 0.439132, Train: 0.927152, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 173, Loss: 0.440029, Train: 0.930464, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 174, Loss: 0.440744, Train: 0.929636, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 175, Loss: 0.438440, Train: 0.929636, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 176, Loss: 0.433992, Train: 0.931291, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 177, Loss: 0.434967, Train: 0.928808, Val: 0.864000, Test: 0.852000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 178, Loss: 0.440911, Train: 0.924669, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 179, Loss: 0.441555, Train: 0.930464, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 180, Loss: 0.427392, Train: 0.934603, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 181, Loss: 0.430904, Train: 0.933775, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 182, Loss: 0.421352, Train: 0.928808, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 183, Loss: 0.425207, Train: 0.937086, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 184, Loss: 0.423323, Train: 0.932119, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 185, Loss: 0.423492, Train: 0.932119, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 186, Loss: 0.421149, Train: 0.936258, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 187, Loss: 0.423545, Train: 0.932119, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 188, Loss: 0.420873, Train: 0.932947, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 189, Loss: 0.418111, Train: 0.933775, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 190, Loss: 0.415609, Train: 0.936258, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
