Epoch: 001, Loss: 1.946080, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 069, Loss: 0.861408, Train: 0.824503, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 070, Loss: 0.847607, Train: 0.829470, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 071, Loss: 0.840715, Train: 0.828642, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 072, Loss: 0.828046, Train: 0.841060, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 073, Loss: 0.819596, Train: 0.845199, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 074, Loss: 0.815194, Train: 0.849338, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.814245, Train: 0.857616, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.796731, Train: 0.857616, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.795377, Train: 0.860927, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.788249, Train: 0.867550, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.780550, Train: 0.865066, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.769957, Train: 0.865066, Val: 0.820000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.771465, Train: 0.865894, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.758567, Train: 0.875000, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.761113, Train: 0.879967, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.823000
Epoch: 084, Loss: 0.754156, Train: 0.881623, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.726195, Train: 0.875828, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.724747, Train: 0.885762, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 087, Loss: 0.729956, Train: 0.889073, Val: 0.830000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 088, Loss: 0.706688, Train: 0.880795, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 089, Loss: 0.699089, Train: 0.887417, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 090, Loss: 0.708209, Train: 0.895695, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 091, Loss: 0.703015, Train: 0.890728, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 092, Loss: 0.694775, Train: 0.889073, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 093, Loss: 0.696670, Train: 0.889901, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 094, Loss: 0.681974, Train: 0.895695, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 095, Loss: 0.669658, Train: 0.894040, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.837000
Epoch: 096, Loss: 0.674694, Train: 0.898179, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 097, Loss: 0.660370, Train: 0.900662, Val: 0.850000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 098, Loss: 0.648932, Train: 0.895695, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 099, Loss: 0.650970, Train: 0.895695, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 100, Loss: 0.638257, Train: 0.903974, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 101, Loss: 0.645746, Train: 0.905629, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 102, Loss: 0.649006, Train: 0.904801, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 103, Loss: 0.634353, Train: 0.904801, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 104, Loss: 0.627903, Train: 0.906457, Val: 0.854000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 105, Loss: 0.621239, Train: 0.907285, Val: 0.854000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 106, Loss: 0.616777, Train: 0.908940, Val: 0.858000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 107, Loss: 0.622159, Train: 0.907285, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 108, Loss: 0.604393, Train: 0.908113, Val: 0.856000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 109, Loss: 0.601218, Train: 0.910596, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 110, Loss: 0.614565, Train: 0.912252, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 111, Loss: 0.598952, Train: 0.906457, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 112, Loss: 0.592431, Train: 0.908940, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 113, Loss: 0.588419, Train: 0.913079, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 114, Loss: 0.587995, Train: 0.910596, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 115, Loss: 0.590470, Train: 0.911424, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 116, Loss: 0.576588, Train: 0.914735, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 117, Loss: 0.572546, Train: 0.914735, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 118, Loss: 0.577013, Train: 0.908940, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 119, Loss: 0.573371, Train: 0.913079, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 120, Loss: 0.555179, Train: 0.913907, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 121, Loss: 0.565912, Train: 0.914735, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 122, Loss: 0.562315, Train: 0.911424, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 123, Loss: 0.553844, Train: 0.913907, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 124, Loss: 0.556804, Train: 0.917219, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 125, Loss: 0.553396, Train: 0.915563, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 126, Loss: 0.544398, Train: 0.918874, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 127, Loss: 0.538349, Train: 0.921358, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 128, Loss: 0.546283, Train: 0.916391, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 129, Loss: 0.542021, Train: 0.920530, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 130, Loss: 0.535231, Train: 0.918874, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 131, Loss: 0.533489, Train: 0.918046, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 132, Loss: 0.519348, Train: 0.917219, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 133, Loss: 0.525926, Train: 0.923013, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 134, Loss: 0.518583, Train: 0.923013, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 135, Loss: 0.519859, Train: 0.918874, Val: 0.860000, Test: 0.847000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 136, Loss: 0.525140, Train: 0.925497, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 137, Loss: 0.524466, Train: 0.923013, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 138, Loss: 0.509430, Train: 0.917219, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 139, Loss: 0.512762, Train: 0.923841, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 140, Loss: 0.499681, Train: 0.926325, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 141, Loss: 0.503634, Train: 0.921358, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 142, Loss: 0.507915, Train: 0.922185, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 143, Loss: 0.516942, Train: 0.924669, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 144, Loss: 0.499698, Train: 0.925497, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 145, Loss: 0.486563, Train: 0.921358, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 146, Loss: 0.481824, Train: 0.923013, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 147, Loss: 0.489435, Train: 0.925497, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 148, Loss: 0.485292, Train: 0.924669, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 149, Loss: 0.484832, Train: 0.926325, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 150, Loss: 0.491759, Train: 0.925497, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.863000
Epoch: 151, Loss: 0.473646, Train: 0.925497, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 152, Loss: 0.478766, Train: 0.927980, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 153, Loss: 0.477106, Train: 0.923013, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 154, Loss: 0.475846, Train: 0.923841, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 155, Loss: 0.474665, Train: 0.923841, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 156, Loss: 0.476390, Train: 0.930464, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 157, Loss: 0.464151, Train: 0.925497, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 158, Loss: 0.467123, Train: 0.924669, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 159, Loss: 0.461646, Train: 0.928808, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 160, Loss: 0.459341, Train: 0.929636, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 161, Loss: 0.454357, Train: 0.927152, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 162, Loss: 0.452154, Train: 0.928808, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 163, Loss: 0.449516, Train: 0.923841, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 164, Loss: 0.453101, Train: 0.932119, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 165, Loss: 0.448877, Train: 0.929636, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 166, Loss: 0.449704, Train: 0.925497, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 167, Loss: 0.450991, Train: 0.930464, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 168, Loss: 0.446371, Train: 0.931291, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 169, Loss: 0.451959, Train: 0.924669, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 170, Loss: 0.447423, Train: 0.929636, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 171, Loss: 0.440589, Train: 0.932947, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 172, Loss: 0.442129, Train: 0.928808, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 173, Loss: 0.432600, Train: 0.925497, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 174, Loss: 0.433119, Train: 0.932119, Val: 0.874000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 175, Loss: 0.444218, Train: 0.931291, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 176, Loss: 0.437915, Train: 0.930464, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 177, Loss: 0.434696, Train: 0.930464, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 178, Loss: 0.435532, Train: 0.934603, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 179, Loss: 0.429575, Train: 0.931291, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 180, Loss: 0.423999, Train: 0.930464, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 181, Loss: 0.433119, Train: 0.935430, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 182, Loss: 0.423698, Train: 0.934603, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 183, Loss: 0.427783, Train: 0.929636, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 184, Loss: 0.412675, Train: 0.925497, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 185, Loss: 0.418821, Train: 0.932947, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 186, Loss: 0.424357, Train: 0.936258, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 187, Loss: 0.423107, Train: 0.925497, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 188, Loss: 0.418591, Train: 0.933775, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 189, Loss: 0.417048, Train: 0.937914, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 190, Loss: 0.422805, Train: 0.931291, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
