Epoch: 001, Loss: 1.949452, Train: 0.671429, Val: 0.540000, Test: 0.525000, Val_acc_best: 0.540000, Test_acc_best: 0.525000
Epoch: 033, Loss: 1.206127, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 034, Loss: 1.246802, Train: 0.992857, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 035, Loss: 1.180961, Train: 0.992857, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 036, Loss: 1.173537, Train: 0.992857, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 037, Loss: 1.140283, Train: 0.992857, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 038, Loss: 1.091691, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 039, Loss: 1.003581, Train: 0.992857, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 040, Loss: 0.991092, Train: 0.992857, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 041, Loss: 0.942387, Train: 0.992857, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 042, Loss: 0.946599, Train: 0.992857, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 043, Loss: 0.842299, Train: 0.992857, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 044, Loss: 0.854644, Train: 0.992857, Val: 0.984000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 045, Loss: 0.958471, Train: 0.992857, Val: 0.984000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 046, Loss: 0.781757, Train: 0.992857, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 047, Loss: 0.812949, Train: 0.992857, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 048, Loss: 0.852315, Train: 0.992857, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 049, Loss: 0.770936, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 050, Loss: 0.685549, Train: 0.992857, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 051, Loss: 0.647391, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 052, Loss: 0.695517, Train: 0.992857, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 053, Loss: 0.585020, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 054, Loss: 0.568480, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 055, Loss: 0.539369, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 056, Loss: 0.586303, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 057, Loss: 0.569967, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 058, Loss: 0.522184, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 059, Loss: 0.589851, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 060, Loss: 0.446841, Train: 1.000000, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 061, Loss: 0.486288, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 062, Loss: 0.502078, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 063, Loss: 0.405217, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 064, Loss: 0.427384, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 065, Loss: 0.417944, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 066, Loss: 0.355018, Train: 1.000000, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 067, Loss: 0.433362, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 068, Loss: 0.434604, Train: 0.992857, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 069, Loss: 0.481882, Train: 0.992857, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 070, Loss: 0.412217, Train: 0.992857, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 071, Loss: 0.530548, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 072, Loss: 0.376079, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 073, Loss: 0.371279, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 074, Loss: 0.576115, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 075, Loss: 0.356601, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 076, Loss: 0.398219, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 077, Loss: 0.295353, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 078, Loss: 0.374155, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 079, Loss: 0.215399, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 080, Loss: 0.245746, Train: 0.992857, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 081, Loss: 0.329702, Train: 0.992857, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 082, Loss: 0.291056, Train: 0.992857, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 083, Loss: 0.255229, Train: 0.992857, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 084, Loss: 0.274712, Train: 0.992857, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 085, Loss: 0.268382, Train: 1.000000, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 086, Loss: 0.246488, Train: 1.000000, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 087, Loss: 0.329905, Train: 1.000000, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 088, Loss: 0.262792, Train: 1.000000, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 089, Loss: 0.289128, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 090, Loss: 0.466592, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 091, Loss: 0.334495, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 092, Loss: 0.205911, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 093, Loss: 0.226314, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 094, Loss: 0.544895, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 095, Loss: 0.254169, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 096, Loss: 0.163739, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 097, Loss: 0.227766, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 098, Loss: 0.252694, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 099, Loss: 0.252413, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 100, Loss: 0.249309, Train: 1.000000, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 101, Loss: 0.242402, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 102, Loss: 0.336032, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 103, Loss: 0.324155, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 104, Loss: 0.198623, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 105, Loss: 0.246516, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 106, Loss: 0.220444, Train: 1.000000, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 107, Loss: 0.570089, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 108, Loss: 0.307291, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 109, Loss: 0.381993, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 110, Loss: 0.250726, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 111, Loss: 0.302581, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 112, Loss: 0.244402, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 113, Loss: 0.212287, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 114, Loss: 0.208062, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 115, Loss: 0.260364, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 116, Loss: 0.274811, Train: 1.000000, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 117, Loss: 0.250500, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 118, Loss: 0.224514, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 119, Loss: 0.219881, Train: 1.000000, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 120, Loss: 0.273711, Train: 1.000000, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 121, Loss: 0.127908, Train: 1.000000, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 122, Loss: 0.210082, Train: 1.000000, Val: 0.972000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 123, Loss: 0.203240, Train: 1.000000, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 124, Loss: 0.344440, Train: 1.000000, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 125, Loss: 0.158540, Train: 1.000000, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 126, Loss: 0.214517, Train: 1.000000, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 127, Loss: 0.364465, Train: 1.000000, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 128, Loss: 0.209303, Train: 1.000000, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 129, Loss: 0.197316, Train: 1.000000, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 130, Loss: 0.264703, Train: 1.000000, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 131, Loss: 0.225810, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 132, Loss: 0.367449, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 133, Loss: 0.393262, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 134, Loss: 0.147037, Train: 0.992857, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 135, Loss: 0.191555, Train: 0.992857, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 136, Loss: 0.186697, Train: 0.992857, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 137, Loss: 0.409261, Train: 0.992857, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 138, Loss: 0.296243, Train: 0.992857, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 139, Loss: 0.191277, Train: 0.992857, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 140, Loss: 0.281974, Train: 0.992857, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 141, Loss: 0.197147, Train: 0.992857, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 142, Loss: 0.441208, Train: 0.992857, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 143, Loss: 0.197843, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 144, Loss: 0.246072, Train: 0.992857, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 145, Loss: 0.135393, Train: 0.992857, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 146, Loss: 0.237789, Train: 0.992857, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 147, Loss: 0.237226, Train: 0.992857, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 148, Loss: 0.171164, Train: 1.000000, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 149, Loss: 0.180463, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 150, Loss: 0.180818, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 151, Loss: 0.172914, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 152, Loss: 0.148497, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 153, Loss: 0.149605, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 154, Loss: 0.199358, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 155, Loss: 0.223247, Train: 1.000000, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 156, Loss: 0.246364, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 157, Loss: 0.217336, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 158, Loss: 0.217054, Train: 1.000000, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 159, Loss: 0.432608, Train: 1.000000, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 160, Loss: 0.171439, Train: 1.000000, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 161, Loss: 0.223379, Train: 1.000000, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 162, Loss: 0.182431, Train: 1.000000, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 163, Loss: 0.157900, Train: 1.000000, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 164, Loss: 0.192511, Train: 1.000000, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 165, Loss: 0.209120, Train: 1.000000, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 166, Loss: 0.160498, Train: 1.000000, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 167, Loss: 0.213374, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 168, Loss: 0.229043, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 169, Loss: 0.159940, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 170, Loss: 0.207467, Train: 1.000000, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 171, Loss: 0.393930, Train: 1.000000, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 172, Loss: 0.185083, Train: 1.000000, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 173, Loss: 0.189251, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 174, Loss: 0.228042, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 175, Loss: 0.161538, Train: 1.000000, Val: 0.980000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 176, Loss: 0.220945, Train: 1.000000, Val: 0.980000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 177, Loss: 0.157319, Train: 1.000000, Val: 0.982000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 178, Loss: 0.174210, Train: 1.000000, Val: 0.984000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 179, Loss: 0.166032, Train: 1.000000, Val: 0.984000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 180, Loss: 0.380222, Train: 1.000000, Val: 0.984000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 181, Loss: 0.122702, Train: 1.000000, Val: 0.984000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 182, Loss: 0.227493, Train: 1.000000, Val: 0.980000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 183, Loss: 0.215381, Train: 1.000000, Val: 0.980000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 184, Loss: 0.298666, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 185, Loss: 0.266985, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 186, Loss: 0.190824, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 187, Loss: 0.141935, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 188, Loss: 0.154325, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 189, Loss: 0.154685, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
Epoch: 190, Loss: 0.202766, Train: 1.000000, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.977000
