Epoch: 001, Loss: 1.948074, Train: 0.285714, Val: 0.060000, Test: 0.066000, Val_acc_best: 0.060000, Test_acc_best: 0.066000
Epoch: 117, Loss: 0.237963, Train: 0.992857, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 118, Loss: 0.330256, Train: 0.992857, Val: 0.954000, Test: 0.959000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 119, Loss: 0.230102, Train: 0.992857, Val: 0.954000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 120, Loss: 0.232617, Train: 0.992857, Val: 0.956000, Test: 0.957000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 121, Loss: 0.222235, Train: 0.992857, Val: 0.954000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 122, Loss: 0.261165, Train: 0.992857, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 123, Loss: 0.364970, Train: 0.992857, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 124, Loss: 0.191243, Train: 0.992857, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 125, Loss: 0.234846, Train: 0.992857, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 126, Loss: 0.224653, Train: 0.992857, Val: 0.950000, Test: 0.953000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 127, Loss: 0.524621, Train: 0.992857, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 128, Loss: 0.255873, Train: 0.992857, Val: 0.952000, Test: 0.953000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 129, Loss: 0.212625, Train: 1.000000, Val: 0.952000, Test: 0.955000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 130, Loss: 0.203685, Train: 1.000000, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 131, Loss: 0.248200, Train: 1.000000, Val: 0.954000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 132, Loss: 0.265495, Train: 1.000000, Val: 0.954000, Test: 0.954000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 133, Loss: 0.255163, Train: 1.000000, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 134, Loss: 0.261327, Train: 0.992857, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 135, Loss: 0.204048, Train: 0.992857, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 136, Loss: 0.212898, Train: 0.992857, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 137, Loss: 0.204759, Train: 0.992857, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 138, Loss: 0.338137, Train: 0.992857, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 139, Loss: 0.231528, Train: 0.992857, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 140, Loss: 0.160462, Train: 0.992857, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 141, Loss: 0.246117, Train: 0.992857, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 142, Loss: 0.182041, Train: 0.992857, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 143, Loss: 1.950417, Train: 0.992857, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 144, Loss: 0.206782, Train: 0.992857, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 145, Loss: 0.226580, Train: 0.992857, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 146, Loss: 0.199815, Train: 0.992857, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 147, Loss: 0.286648, Train: 0.992857, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 148, Loss: 0.250550, Train: 0.992857, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 149, Loss: 0.190579, Train: 0.992857, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 150, Loss: 0.226414, Train: 0.992857, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 151, Loss: 0.266332, Train: 0.992857, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 152, Loss: 0.176288, Train: 0.992857, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 153, Loss: 0.257967, Train: 0.992857, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 154, Loss: 0.162416, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 155, Loss: 0.196287, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 156, Loss: 0.206562, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 157, Loss: 0.225989, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 158, Loss: 0.352266, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 159, Loss: 0.185897, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 160, Loss: 0.174600, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 161, Loss: 0.165418, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 162, Loss: 0.163470, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 163, Loss: 0.187353, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 164, Loss: 0.225681, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 165, Loss: 0.236289, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 166, Loss: 0.372437, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 167, Loss: 0.159873, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 168, Loss: 0.325770, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 169, Loss: 0.195932, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 170, Loss: 0.238187, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 171, Loss: 0.743023, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 172, Loss: 0.222761, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 173, Loss: 0.156204, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 174, Loss: 0.176370, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 175, Loss: 0.297721, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 176, Loss: 0.729921, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 177, Loss: 0.196707, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 178, Loss: 0.201129, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 179, Loss: 0.157365, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 180, Loss: 0.162191, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 181, Loss: 0.158987, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 182, Loss: 0.207707, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 183, Loss: 0.165110, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 184, Loss: 0.201648, Train: 1.000000, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 185, Loss: 0.219758, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 186, Loss: 0.157587, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 187, Loss: 0.190368, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 188, Loss: 0.163809, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 189, Loss: 0.215041, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 190, Loss: 0.198341, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
