Epoch: 001, Loss: 1.946513, Train: 0.571429, Val: 0.458000, Test: 0.468000, Val_acc_best: 0.458000, Test_acc_best: 0.468000
Epoch: 031, Loss: 1.351277, Train: 0.985714, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 032, Loss: 1.299384, Train: 0.985714, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 033, Loss: 1.301956, Train: 0.985714, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 034, Loss: 1.262697, Train: 0.985714, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 035, Loss: 1.132127, Train: 0.985714, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 036, Loss: 1.176629, Train: 0.985714, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 037, Loss: 1.109499, Train: 0.985714, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 038, Loss: 1.109221, Train: 0.985714, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 039, Loss: 1.112802, Train: 0.985714, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 040, Loss: 0.994434, Train: 0.985714, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 041, Loss: 0.936511, Train: 0.985714, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 042, Loss: 0.912397, Train: 0.985714, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 043, Loss: 0.829152, Train: 0.985714, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 044, Loss: 0.857472, Train: 0.985714, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 045, Loss: 0.864601, Train: 0.985714, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 046, Loss: 0.853646, Train: 0.985714, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 047, Loss: 0.713680, Train: 0.985714, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 048, Loss: 0.835609, Train: 0.985714, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 049, Loss: 0.634743, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 050, Loss: 0.638355, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 051, Loss: 0.583763, Train: 0.992857, Val: 0.968000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 052, Loss: 0.642234, Train: 0.992857, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 053, Loss: 0.601260, Train: 0.992857, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 054, Loss: 0.650683, Train: 0.992857, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 055, Loss: 0.488045, Train: 0.992857, Val: 0.970000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 056, Loss: 0.562347, Train: 0.992857, Val: 0.970000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 057, Loss: 0.564286, Train: 0.992857, Val: 0.972000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 058, Loss: 0.571947, Train: 0.992857, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 059, Loss: 0.715219, Train: 0.992857, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 060, Loss: 0.467283, Train: 0.992857, Val: 0.970000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 061, Loss: 0.519535, Train: 0.992857, Val: 0.970000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 062, Loss: 0.470892, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 063, Loss: 0.382336, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 064, Loss: 0.372040, Train: 0.992857, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 065, Loss: 0.430080, Train: 0.992857, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 066, Loss: 0.489894, Train: 0.992857, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 067, Loss: 0.347679, Train: 0.992857, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 068, Loss: 0.413004, Train: 0.992857, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 069, Loss: 0.383435, Train: 0.992857, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 070, Loss: 1.232462, Train: 0.992857, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 071, Loss: 0.455851, Train: 0.992857, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 072, Loss: 0.390466, Train: 0.992857, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 073, Loss: 0.303508, Train: 0.992857, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 074, Loss: 0.378029, Train: 0.992857, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 075, Loss: 0.286043, Train: 0.992857, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 076, Loss: 0.510511, Train: 0.992857, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 077, Loss: 0.462752, Train: 0.992857, Val: 0.956000, Test: 0.953000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 078, Loss: 0.464886, Train: 0.992857, Val: 0.956000, Test: 0.953000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 079, Loss: 0.305808, Train: 0.992857, Val: 0.954000, Test: 0.953000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 080, Loss: 0.329580, Train: 0.992857, Val: 0.954000, Test: 0.953000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 081, Loss: 0.283789, Train: 0.992857, Val: 0.954000, Test: 0.955000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 082, Loss: 0.276528, Train: 0.992857, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 083, Loss: 0.357493, Train: 0.992857, Val: 0.948000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 084, Loss: 0.316982, Train: 0.992857, Val: 0.950000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 085, Loss: 0.331417, Train: 0.992857, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 086, Loss: 0.261289, Train: 0.992857, Val: 0.952000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 087, Loss: 0.381850, Train: 0.992857, Val: 0.956000, Test: 0.954000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 088, Loss: 0.220412, Train: 0.992857, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 089, Loss: 0.247931, Train: 0.992857, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 090, Loss: 0.367445, Train: 0.992857, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 091, Loss: 0.248144, Train: 0.992857, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 092, Loss: 0.467419, Train: 0.992857, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 093, Loss: 0.360060, Train: 0.992857, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 094, Loss: 0.298344, Train: 0.992857, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 095, Loss: 0.219840, Train: 0.992857, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 096, Loss: 0.269392, Train: 0.992857, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 097, Loss: 0.215855, Train: 0.992857, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 098, Loss: 0.403424, Train: 0.992857, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 099, Loss: 0.266545, Train: 1.000000, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 100, Loss: 0.291030, Train: 1.000000, Val: 0.968000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 101, Loss: 0.304317, Train: 0.992857, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 102, Loss: 0.260046, Train: 0.992857, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 103, Loss: 0.226850, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 104, Loss: 0.207298, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 105, Loss: 0.211116, Train: 0.992857, Val: 0.970000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 106, Loss: 0.218040, Train: 0.992857, Val: 0.970000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 107, Loss: 0.292501, Train: 0.992857, Val: 0.970000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 108, Loss: 0.211226, Train: 0.992857, Val: 0.970000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 109, Loss: 0.242068, Train: 0.992857, Val: 0.970000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 110, Loss: 0.411574, Train: 0.992857, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 111, Loss: 0.254904, Train: 0.992857, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 112, Loss: 0.228084, Train: 0.992857, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 113, Loss: 0.256801, Train: 0.992857, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 114, Loss: 0.302794, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 115, Loss: 0.344642, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 116, Loss: 0.264930, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 117, Loss: 0.258818, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 118, Loss: 0.246450, Train: 0.992857, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 119, Loss: 0.227626, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 120, Loss: 0.280409, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 121, Loss: 0.198858, Train: 0.992857, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 122, Loss: 0.275194, Train: 0.992857, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 123, Loss: 0.308597, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 124, Loss: 0.907166, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 125, Loss: 0.284175, Train: 0.992857, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 126, Loss: 0.263290, Train: 0.992857, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 127, Loss: 0.206850, Train: 0.992857, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 128, Loss: 0.253635, Train: 0.992857, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 129, Loss: 0.177392, Train: 0.992857, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 130, Loss: 0.214675, Train: 0.992857, Val: 0.956000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 131, Loss: 0.213667, Train: 0.992857, Val: 0.956000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 132, Loss: 0.494873, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 133, Loss: 0.418409, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 134, Loss: 0.270429, Train: 0.992857, Val: 0.956000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 135, Loss: 0.171240, Train: 0.992857, Val: 0.958000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 136, Loss: 0.209184, Train: 0.992857, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 137, Loss: 0.210275, Train: 0.992857, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 138, Loss: 0.244152, Train: 0.992857, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 139, Loss: 0.361318, Train: 1.000000, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 140, Loss: 0.258933, Train: 1.000000, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 141, Loss: 0.215658, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 142, Loss: 0.223720, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 143, Loss: 0.228186, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 144, Loss: 0.190021, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 145, Loss: 0.245838, Train: 1.000000, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 146, Loss: 0.186432, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 147, Loss: 0.180379, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 148, Loss: 0.240876, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 149, Loss: 0.195649, Train: 1.000000, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 150, Loss: 0.242921, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 151, Loss: 0.195214, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 152, Loss: 0.189522, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 153, Loss: 0.220132, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 154, Loss: 0.241107, Train: 1.000000, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 155, Loss: 0.260048, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 156, Loss: 0.211736, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 157, Loss: 0.157849, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 158, Loss: 0.492990, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 159, Loss: 0.205241, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 160, Loss: 0.211770, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 161, Loss: 0.288844, Train: 1.000000, Val: 0.972000, Test: 0.968000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 162, Loss: 0.209245, Train: 1.000000, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 163, Loss: 0.166762, Train: 1.000000, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 164, Loss: 0.165830, Train: 1.000000, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 165, Loss: 0.211902, Train: 1.000000, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 166, Loss: 0.193958, Train: 1.000000, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 167, Loss: 0.200449, Train: 1.000000, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 168, Loss: 0.205495, Train: 1.000000, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 169, Loss: 0.191587, Train: 1.000000, Val: 0.972000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 170, Loss: 0.182533, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 171, Loss: 0.169512, Train: 1.000000, Val: 0.970000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 172, Loss: 0.250174, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 173, Loss: 0.154623, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 174, Loss: 0.259111, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 175, Loss: 0.207278, Train: 1.000000, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 176, Loss: 0.222973, Train: 1.000000, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 177, Loss: 0.186844, Train: 1.000000, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 178, Loss: 0.195904, Train: 1.000000, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 179, Loss: 0.197016, Train: 1.000000, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 180, Loss: 0.231124, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 181, Loss: 0.154600, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 182, Loss: 0.238786, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 183, Loss: 0.211646, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 184, Loss: 0.236340, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 185, Loss: 0.178457, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 186, Loss: 0.202634, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 187, Loss: 0.224213, Train: 1.000000, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 188, Loss: 0.194646, Train: 1.000000, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 189, Loss: 0.159953, Train: 1.000000, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
Epoch: 190, Loss: 0.310687, Train: 1.000000, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.974000
