Epoch: 001, Loss: 1.955018, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 024, Loss: 1.774823, Train: 0.498344, Val: 0.502000, Test: 0.490000, Val_acc_best: 0.528000, Test_acc_best: 0.509000
Epoch: 025, Loss: 1.776151, Train: 0.494205, Val: 0.496000, Test: 0.489000, Val_acc_best: 0.528000, Test_acc_best: 0.509000
Epoch: 026, Loss: 1.796071, Train: 0.512417, Val: 0.506000, Test: 0.496000, Val_acc_best: 0.528000, Test_acc_best: 0.509000
Epoch: 027, Loss: 1.771309, Train: 0.540563, Val: 0.532000, Test: 0.515000, Val_acc_best: 0.532000, Test_acc_best: 0.515000
Epoch: 028, Loss: 1.749188, Train: 0.562086, Val: 0.558000, Test: 0.534000, Val_acc_best: 0.558000, Test_acc_best: 0.534000
Epoch: 029, Loss: 1.766272, Train: 0.577815, Val: 0.568000, Test: 0.559000, Val_acc_best: 0.568000, Test_acc_best: 0.559000
Epoch: 030, Loss: 1.756716, Train: 0.590232, Val: 0.580000, Test: 0.572000, Val_acc_best: 0.580000, Test_acc_best: 0.572000
Epoch: 031, Loss: 1.754984, Train: 0.597682, Val: 0.584000, Test: 0.578000, Val_acc_best: 0.584000, Test_acc_best: 0.578000
Epoch: 032, Loss: 1.760312, Train: 0.591887, Val: 0.582000, Test: 0.574000, Val_acc_best: 0.584000, Test_acc_best: 0.578000
Epoch: 033, Loss: 1.755501, Train: 0.577815, Val: 0.572000, Test: 0.557000, Val_acc_best: 0.584000, Test_acc_best: 0.578000
Epoch: 034, Loss: 1.736848, Train: 0.554636, Val: 0.556000, Test: 0.538000, Val_acc_best: 0.584000, Test_acc_best: 0.578000
Epoch: 035, Loss: 1.730915, Train: 0.545530, Val: 0.548000, Test: 0.526000, Val_acc_best: 0.584000, Test_acc_best: 0.578000
Epoch: 036, Loss: 1.744094, Train: 0.551325, Val: 0.548000, Test: 0.524000, Val_acc_best: 0.584000, Test_acc_best: 0.578000
Epoch: 037, Loss: 1.739019, Train: 0.572848, Val: 0.566000, Test: 0.548000, Val_acc_best: 0.584000, Test_acc_best: 0.578000
Epoch: 038, Loss: 1.726456, Train: 0.604305, Val: 0.594000, Test: 0.573000, Val_acc_best: 0.594000, Test_acc_best: 0.578000
Epoch: 039, Loss: 1.718600, Train: 0.627483, Val: 0.620000, Test: 0.609000, Val_acc_best: 0.620000, Test_acc_best: 0.609000
Epoch: 040, Loss: 1.718367, Train: 0.648179, Val: 0.632000, Test: 0.623000, Val_acc_best: 0.632000, Test_acc_best: 0.623000
Epoch: 041, Loss: 1.716711, Train: 0.653146, Val: 0.640000, Test: 0.636000, Val_acc_best: 0.640000, Test_acc_best: 0.636000
Epoch: 042, Loss: 1.715873, Train: 0.644868, Val: 0.628000, Test: 0.622000, Val_acc_best: 0.640000, Test_acc_best: 0.636000
Epoch: 043, Loss: 1.723353, Train: 0.632450, Val: 0.622000, Test: 0.610000, Val_acc_best: 0.640000, Test_acc_best: 0.636000
Epoch: 044, Loss: 1.715077, Train: 0.620861, Val: 0.618000, Test: 0.601000, Val_acc_best: 0.640000, Test_acc_best: 0.636000
Epoch: 045, Loss: 1.717859, Train: 0.620033, Val: 0.614000, Test: 0.595000, Val_acc_best: 0.640000, Test_acc_best: 0.636000
Epoch: 046, Loss: 1.712338, Train: 0.620861, Val: 0.614000, Test: 0.594000, Val_acc_best: 0.640000, Test_acc_best: 0.636000
Epoch: 047, Loss: 1.734362, Train: 0.623344, Val: 0.620000, Test: 0.596000, Val_acc_best: 0.640000, Test_acc_best: 0.636000
Epoch: 048, Loss: 1.711053, Train: 0.632450, Val: 0.628000, Test: 0.605000, Val_acc_best: 0.640000, Test_acc_best: 0.636000
Epoch: 049, Loss: 1.677679, Train: 0.634934, Val: 0.634000, Test: 0.608000, Val_acc_best: 0.640000, Test_acc_best: 0.636000
Epoch: 050, Loss: 1.698714, Train: 0.636589, Val: 0.628000, Test: 0.611000, Val_acc_best: 0.640000, Test_acc_best: 0.636000
Epoch: 051, Loss: 1.667989, Train: 0.629967, Val: 0.626000, Test: 0.605000, Val_acc_best: 0.640000, Test_acc_best: 0.636000
Epoch: 052, Loss: 1.699825, Train: 0.627483, Val: 0.626000, Test: 0.601000, Val_acc_best: 0.640000, Test_acc_best: 0.636000
Epoch: 053, Loss: 1.703358, Train: 0.636589, Val: 0.630000, Test: 0.607000, Val_acc_best: 0.640000, Test_acc_best: 0.636000
Epoch: 054, Loss: 1.688715, Train: 0.647351, Val: 0.644000, Test: 0.616000, Val_acc_best: 0.644000, Test_acc_best: 0.636000
Epoch: 055, Loss: 1.687932, Train: 0.652318, Val: 0.650000, Test: 0.620000, Val_acc_best: 0.650000, Test_acc_best: 0.636000
Epoch: 056, Loss: 1.681532, Train: 0.653974, Val: 0.650000, Test: 0.625000, Val_acc_best: 0.650000, Test_acc_best: 0.636000
Epoch: 057, Loss: 1.682546, Train: 0.653974, Val: 0.650000, Test: 0.623000, Val_acc_best: 0.650000, Test_acc_best: 0.636000
Epoch: 058, Loss: 1.665518, Train: 0.660596, Val: 0.656000, Test: 0.627000, Val_acc_best: 0.656000, Test_acc_best: 0.636000
Epoch: 059, Loss: 1.665882, Train: 0.665563, Val: 0.658000, Test: 0.631000, Val_acc_best: 0.658000, Test_acc_best: 0.636000
Epoch: 060, Loss: 1.678360, Train: 0.668046, Val: 0.656000, Test: 0.631000, Val_acc_best: 0.658000, Test_acc_best: 0.636000
Epoch: 061, Loss: 1.645571, Train: 0.669702, Val: 0.662000, Test: 0.630000, Val_acc_best: 0.662000, Test_acc_best: 0.636000
Epoch: 062, Loss: 1.652513, Train: 0.671358, Val: 0.662000, Test: 0.633000, Val_acc_best: 0.662000, Test_acc_best: 0.636000
Epoch: 063, Loss: 1.676192, Train: 0.678808, Val: 0.666000, Test: 0.646000, Val_acc_best: 0.666000, Test_acc_best: 0.646000
Epoch: 064, Loss: 1.666667, Train: 0.687086, Val: 0.674000, Test: 0.652000, Val_acc_best: 0.674000, Test_acc_best: 0.652000
Epoch: 065, Loss: 1.668565, Train: 0.683775, Val: 0.666000, Test: 0.650000, Val_acc_best: 0.674000, Test_acc_best: 0.652000
Epoch: 066, Loss: 1.681948, Train: 0.676325, Val: 0.666000, Test: 0.636000, Val_acc_best: 0.674000, Test_acc_best: 0.652000
Epoch: 067, Loss: 1.665166, Train: 0.668046, Val: 0.658000, Test: 0.628000, Val_acc_best: 0.674000, Test_acc_best: 0.652000
Epoch: 068, Loss: 1.679350, Train: 0.662252, Val: 0.652000, Test: 0.628000, Val_acc_best: 0.674000, Test_acc_best: 0.652000
Epoch: 069, Loss: 1.651796, Train: 0.666391, Val: 0.650000, Test: 0.629000, Val_acc_best: 0.674000, Test_acc_best: 0.652000
Epoch: 070, Loss: 1.635302, Train: 0.671358, Val: 0.656000, Test: 0.633000, Val_acc_best: 0.674000, Test_acc_best: 0.652000
Epoch: 071, Loss: 1.676578, Train: 0.688742, Val: 0.672000, Test: 0.650000, Val_acc_best: 0.674000, Test_acc_best: 0.652000
Epoch: 072, Loss: 1.646048, Train: 0.714404, Val: 0.696000, Test: 0.670000, Val_acc_best: 0.696000, Test_acc_best: 0.670000
Epoch: 073, Loss: 1.651942, Train: 0.727649, Val: 0.704000, Test: 0.682000, Val_acc_best: 0.704000, Test_acc_best: 0.682000
Epoch: 074, Loss: 1.660666, Train: 0.733444, Val: 0.712000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.691000
Epoch: 075, Loss: 1.682506, Train: 0.733444, Val: 0.712000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 076, Loss: 1.655971, Train: 0.726821, Val: 0.706000, Test: 0.684000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 077, Loss: 1.677075, Train: 0.706954, Val: 0.690000, Test: 0.663000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 078, Loss: 1.664284, Train: 0.679636, Val: 0.668000, Test: 0.641000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 079, Loss: 1.655540, Train: 0.673013, Val: 0.662000, Test: 0.635000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 080, Loss: 1.642160, Train: 0.687086, Val: 0.664000, Test: 0.648000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 081, Loss: 1.656148, Train: 0.706126, Val: 0.690000, Test: 0.661000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 082, Loss: 1.618341, Train: 0.716887, Val: 0.698000, Test: 0.675000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 083, Loss: 1.643280, Train: 0.725993, Val: 0.708000, Test: 0.685000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 084, Loss: 1.658884, Train: 0.720199, Val: 0.700000, Test: 0.677000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 085, Loss: 1.655266, Train: 0.716060, Val: 0.688000, Test: 0.670000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 086, Loss: 1.660480, Train: 0.700331, Val: 0.680000, Test: 0.658000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 087, Loss: 1.623149, Train: 0.681291, Val: 0.662000, Test: 0.648000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 088, Loss: 1.633926, Train: 0.677980, Val: 0.662000, Test: 0.641000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 089, Loss: 1.640040, Train: 0.691225, Val: 0.670000, Test: 0.651000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 090, Loss: 1.633710, Train: 0.709437, Val: 0.682000, Test: 0.668000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 091, Loss: 1.632753, Train: 0.722682, Val: 0.700000, Test: 0.686000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 092, Loss: 1.628039, Train: 0.736755, Val: 0.716000, Test: 0.695000, Val_acc_best: 0.716000, Test_acc_best: 0.695000
Epoch: 093, Loss: 1.599070, Train: 0.736755, Val: 0.716000, Test: 0.696000, Val_acc_best: 0.716000, Test_acc_best: 0.696000
Epoch: 094, Loss: 1.643016, Train: 0.738411, Val: 0.708000, Test: 0.697000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 095, Loss: 1.619701, Train: 0.732616, Val: 0.706000, Test: 0.688000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 096, Loss: 1.630467, Train: 0.715232, Val: 0.692000, Test: 0.672000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 097, Loss: 1.603044, Train: 0.680464, Val: 0.676000, Test: 0.644000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 098, Loss: 1.627794, Train: 0.671358, Val: 0.656000, Test: 0.634000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 099, Loss: 1.646037, Train: 0.675497, Val: 0.658000, Test: 0.634000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 100, Loss: 1.638536, Train: 0.677152, Val: 0.664000, Test: 0.639000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 101, Loss: 1.642333, Train: 0.685430, Val: 0.660000, Test: 0.635000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 102, Loss: 1.612186, Train: 0.697020, Val: 0.666000, Test: 0.643000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 103, Loss: 1.599221, Train: 0.711921, Val: 0.680000, Test: 0.663000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 104, Loss: 1.620235, Train: 0.725993, Val: 0.698000, Test: 0.679000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 105, Loss: 1.658191, Train: 0.732616, Val: 0.704000, Test: 0.688000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 106, Loss: 1.588566, Train: 0.740894, Val: 0.706000, Test: 0.690000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 107, Loss: 1.617366, Train: 0.727649, Val: 0.698000, Test: 0.681000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 108, Loss: 1.604083, Train: 0.708609, Val: 0.688000, Test: 0.667000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 109, Loss: 1.608145, Train: 0.692053, Val: 0.678000, Test: 0.657000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 110, Loss: 1.628195, Train: 0.699503, Val: 0.684000, Test: 0.665000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 111, Loss: 1.626279, Train: 0.717715, Val: 0.694000, Test: 0.674000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 112, Loss: 1.583159, Train: 0.726821, Val: 0.702000, Test: 0.683000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 113, Loss: 1.600172, Train: 0.742550, Val: 0.708000, Test: 0.698000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 114, Loss: 1.607609, Train: 0.735099, Val: 0.702000, Test: 0.692000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 115, Loss: 1.605035, Train: 0.721026, Val: 0.692000, Test: 0.675000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 116, Loss: 1.627514, Train: 0.701159, Val: 0.688000, Test: 0.664000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 117, Loss: 1.587644, Train: 0.689570, Val: 0.674000, Test: 0.654000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 118, Loss: 1.602640, Train: 0.677152, Val: 0.662000, Test: 0.640000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 119, Loss: 1.601968, Train: 0.674669, Val: 0.656000, Test: 0.633000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 120, Loss: 1.621279, Train: 0.677980, Val: 0.666000, Test: 0.648000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 121, Loss: 1.601715, Train: 0.701987, Val: 0.684000, Test: 0.667000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 122, Loss: 1.606418, Train: 0.725166, Val: 0.704000, Test: 0.682000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 123, Loss: 1.618687, Train: 0.746689, Val: 0.726000, Test: 0.704000, Val_acc_best: 0.726000, Test_acc_best: 0.704000
Epoch: 124, Loss: 1.636239, Train: 0.757450, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 125, Loss: 1.586957, Train: 0.755795, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 126, Loss: 1.645081, Train: 0.745861, Val: 0.716000, Test: 0.703000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 127, Loss: 1.592926, Train: 0.725166, Val: 0.694000, Test: 0.671000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 128, Loss: 1.659379, Train: 0.706954, Val: 0.676000, Test: 0.657000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 129, Loss: 1.633729, Train: 0.690397, Val: 0.662000, Test: 0.642000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 130, Loss: 1.620958, Train: 0.682119, Val: 0.664000, Test: 0.642000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 131, Loss: 1.603718, Train: 0.680464, Val: 0.670000, Test: 0.643000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 132, Loss: 1.606126, Train: 0.672185, Val: 0.658000, Test: 0.633000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 133, Loss: 1.606369, Train: 0.673841, Val: 0.654000, Test: 0.632000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 134, Loss: 1.630873, Train: 0.690397, Val: 0.670000, Test: 0.647000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 135, Loss: 1.623794, Train: 0.720199, Val: 0.696000, Test: 0.674000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 136, Loss: 1.636484, Train: 0.736755, Val: 0.710000, Test: 0.687000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 137, Loss: 1.627157, Train: 0.740894, Val: 0.710000, Test: 0.689000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 138, Loss: 1.616455, Train: 0.738411, Val: 0.714000, Test: 0.690000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 139, Loss: 1.612884, Train: 0.734272, Val: 0.712000, Test: 0.687000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 140, Loss: 1.620773, Train: 0.734272, Val: 0.714000, Test: 0.687000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 141, Loss: 1.603288, Train: 0.743377, Val: 0.724000, Test: 0.703000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 142, Loss: 1.649180, Train: 0.744205, Val: 0.724000, Test: 0.708000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 143, Loss: 1.597966, Train: 0.738411, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 144, Loss: 1.594031, Train: 0.722682, Val: 0.696000, Test: 0.672000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 145, Loss: 1.595189, Train: 0.711093, Val: 0.688000, Test: 0.658000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 146, Loss: 1.642906, Train: 0.710265, Val: 0.684000, Test: 0.657000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 147, Loss: 1.629208, Train: 0.711921, Val: 0.686000, Test: 0.653000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 148, Loss: 1.594073, Train: 0.708609, Val: 0.684000, Test: 0.650000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 149, Loss: 1.611125, Train: 0.696192, Val: 0.678000, Test: 0.651000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 150, Loss: 1.594708, Train: 0.689570, Val: 0.674000, Test: 0.646000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 151, Loss: 1.579225, Train: 0.693709, Val: 0.680000, Test: 0.648000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 152, Loss: 1.590534, Train: 0.697848, Val: 0.692000, Test: 0.659000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 153, Loss: 1.626046, Train: 0.720199, Val: 0.700000, Test: 0.674000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 154, Loss: 1.567332, Train: 0.732616, Val: 0.706000, Test: 0.691000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 155, Loss: 1.612311, Train: 0.735927, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 156, Loss: 1.600763, Train: 0.737583, Val: 0.712000, Test: 0.696000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 157, Loss: 1.592912, Train: 0.737583, Val: 0.714000, Test: 0.696000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 158, Loss: 1.576038, Train: 0.735927, Val: 0.712000, Test: 0.692000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 159, Loss: 1.571834, Train: 0.733444, Val: 0.700000, Test: 0.681000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 160, Loss: 1.584897, Train: 0.729305, Val: 0.696000, Test: 0.674000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 161, Loss: 1.611090, Train: 0.730960, Val: 0.698000, Test: 0.675000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 162, Loss: 1.619234, Train: 0.740894, Val: 0.724000, Test: 0.692000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 163, Loss: 1.582649, Train: 0.755795, Val: 0.738000, Test: 0.705000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 164, Loss: 1.624532, Train: 0.761589, Val: 0.736000, Test: 0.713000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 165, Loss: 1.599648, Train: 0.748344, Val: 0.728000, Test: 0.704000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 166, Loss: 1.573497, Train: 0.739238, Val: 0.710000, Test: 0.689000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 167, Loss: 1.594065, Train: 0.735099, Val: 0.714000, Test: 0.692000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 168, Loss: 1.614111, Train: 0.730132, Val: 0.710000, Test: 0.690000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 169, Loss: 1.625160, Train: 0.721026, Val: 0.702000, Test: 0.682000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 170, Loss: 1.622230, Train: 0.711921, Val: 0.698000, Test: 0.674000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 171, Loss: 1.581509, Train: 0.718543, Val: 0.700000, Test: 0.676000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 172, Loss: 1.627427, Train: 0.734272, Val: 0.714000, Test: 0.685000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 173, Loss: 1.589348, Train: 0.747517, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 174, Loss: 1.591409, Train: 0.758278, Val: 0.728000, Test: 0.714000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 175, Loss: 1.599290, Train: 0.755795, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 176, Loss: 1.592771, Train: 0.744205, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 177, Loss: 1.614650, Train: 0.727649, Val: 0.692000, Test: 0.671000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 178, Loss: 1.575296, Train: 0.711921, Val: 0.678000, Test: 0.659000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 179, Loss: 1.589212, Train: 0.711921, Val: 0.672000, Test: 0.660000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 180, Loss: 1.605685, Train: 0.720199, Val: 0.688000, Test: 0.667000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 181, Loss: 1.583919, Train: 0.735927, Val: 0.714000, Test: 0.695000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 182, Loss: 1.583357, Train: 0.749172, Val: 0.730000, Test: 0.711000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 183, Loss: 1.591565, Train: 0.752483, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 184, Loss: 1.602295, Train: 0.759934, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 185, Loss: 1.584241, Train: 0.756623, Val: 0.732000, Test: 0.717000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 186, Loss: 1.623679, Train: 0.746689, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 187, Loss: 1.596927, Train: 0.733444, Val: 0.710000, Test: 0.690000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 188, Loss: 1.612014, Train: 0.720199, Val: 0.696000, Test: 0.684000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 189, Loss: 1.591884, Train: 0.713576, Val: 0.694000, Test: 0.679000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 190, Loss: 1.556709, Train: 0.727649, Val: 0.702000, Test: 0.686000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
