Epoch: 001, Loss: 1.954060, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 044, Loss: 1.724409, Train: 0.603477, Val: 0.598000, Test: 0.570000, Val_acc_best: 0.636000, Test_acc_best: 0.623000
Epoch: 045, Loss: 1.699195, Train: 0.610927, Val: 0.602000, Test: 0.579000, Val_acc_best: 0.636000, Test_acc_best: 0.623000
Epoch: 046, Loss: 1.705182, Train: 0.631623, Val: 0.616000, Test: 0.600000, Val_acc_best: 0.636000, Test_acc_best: 0.623000
Epoch: 047, Loss: 1.698430, Train: 0.641556, Val: 0.628000, Test: 0.614000, Val_acc_best: 0.636000, Test_acc_best: 0.623000
Epoch: 048, Loss: 1.693659, Train: 0.649007, Val: 0.634000, Test: 0.623000, Val_acc_best: 0.636000, Test_acc_best: 0.623000
Epoch: 049, Loss: 1.694598, Train: 0.644868, Val: 0.632000, Test: 0.621000, Val_acc_best: 0.636000, Test_acc_best: 0.623000
Epoch: 050, Loss: 1.704686, Train: 0.643212, Val: 0.632000, Test: 0.619000, Val_acc_best: 0.636000, Test_acc_best: 0.623000
Epoch: 051, Loss: 1.682543, Train: 0.653146, Val: 0.632000, Test: 0.621000, Val_acc_best: 0.636000, Test_acc_best: 0.623000
Epoch: 052, Loss: 1.686832, Train: 0.656457, Val: 0.640000, Test: 0.626000, Val_acc_best: 0.640000, Test_acc_best: 0.626000
Epoch: 053, Loss: 1.684413, Train: 0.655629, Val: 0.636000, Test: 0.627000, Val_acc_best: 0.640000, Test_acc_best: 0.627000
Epoch: 054, Loss: 1.697089, Train: 0.642384, Val: 0.622000, Test: 0.603000, Val_acc_best: 0.640000, Test_acc_best: 0.627000
Epoch: 055, Loss: 1.685853, Train: 0.634934, Val: 0.616000, Test: 0.597000, Val_acc_best: 0.640000, Test_acc_best: 0.627000
Epoch: 056, Loss: 1.705314, Train: 0.648179, Val: 0.630000, Test: 0.616000, Val_acc_best: 0.640000, Test_acc_best: 0.627000
Epoch: 057, Loss: 1.680368, Train: 0.667219, Val: 0.662000, Test: 0.638000, Val_acc_best: 0.662000, Test_acc_best: 0.638000
Epoch: 058, Loss: 1.666251, Train: 0.684603, Val: 0.674000, Test: 0.652000, Val_acc_best: 0.674000, Test_acc_best: 0.652000
Epoch: 059, Loss: 1.678537, Train: 0.705298, Val: 0.692000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.673000
Epoch: 060, Loss: 1.674520, Train: 0.707781, Val: 0.692000, Test: 0.675000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 061, Loss: 1.677510, Train: 0.704470, Val: 0.686000, Test: 0.675000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 062, Loss: 1.675889, Train: 0.696192, Val: 0.680000, Test: 0.666000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 063, Loss: 1.686013, Train: 0.675497, Val: 0.660000, Test: 0.644000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 064, Loss: 1.643532, Train: 0.663907, Val: 0.642000, Test: 0.628000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 065, Loss: 1.676465, Train: 0.656457, Val: 0.636000, Test: 0.616000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 066, Loss: 1.660335, Train: 0.653146, Val: 0.642000, Test: 0.617000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 067, Loss: 1.643693, Train: 0.664735, Val: 0.648000, Test: 0.621000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 068, Loss: 1.667138, Train: 0.672185, Val: 0.658000, Test: 0.630000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 069, Loss: 1.648478, Train: 0.679636, Val: 0.668000, Test: 0.649000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 070, Loss: 1.630736, Train: 0.700331, Val: 0.682000, Test: 0.666000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 071, Loss: 1.663296, Train: 0.714404, Val: 0.690000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 072, Loss: 1.673907, Train: 0.718543, Val: 0.696000, Test: 0.681000, Val_acc_best: 0.696000, Test_acc_best: 0.681000
Epoch: 073, Loss: 1.653718, Train: 0.713576, Val: 0.684000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.681000
Epoch: 074, Loss: 1.626187, Train: 0.701987, Val: 0.686000, Test: 0.665000, Val_acc_best: 0.696000, Test_acc_best: 0.681000
Epoch: 075, Loss: 1.645053, Train: 0.694536, Val: 0.676000, Test: 0.654000, Val_acc_best: 0.696000, Test_acc_best: 0.681000
Epoch: 076, Loss: 1.664854, Train: 0.687914, Val: 0.670000, Test: 0.649000, Val_acc_best: 0.696000, Test_acc_best: 0.681000
Epoch: 077, Loss: 1.637085, Train: 0.679636, Val: 0.666000, Test: 0.641000, Val_acc_best: 0.696000, Test_acc_best: 0.681000
Epoch: 078, Loss: 1.648530, Train: 0.690397, Val: 0.670000, Test: 0.648000, Val_acc_best: 0.696000, Test_acc_best: 0.681000
Epoch: 079, Loss: 1.625779, Train: 0.697848, Val: 0.680000, Test: 0.659000, Val_acc_best: 0.696000, Test_acc_best: 0.681000
Epoch: 080, Loss: 1.643460, Train: 0.716060, Val: 0.696000, Test: 0.675000, Val_acc_best: 0.696000, Test_acc_best: 0.681000
Epoch: 081, Loss: 1.641528, Train: 0.730132, Val: 0.706000, Test: 0.694000, Val_acc_best: 0.706000, Test_acc_best: 0.694000
Epoch: 082, Loss: 1.614730, Train: 0.745033, Val: 0.726000, Test: 0.709000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 083, Loss: 1.636051, Train: 0.744205, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 084, Loss: 1.644059, Train: 0.737583, Val: 0.708000, Test: 0.702000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 085, Loss: 1.630264, Train: 0.733444, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 086, Loss: 1.631159, Train: 0.731788, Val: 0.708000, Test: 0.698000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 087, Loss: 1.664236, Train: 0.730132, Val: 0.704000, Test: 0.695000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 088, Loss: 1.627371, Train: 0.731788, Val: 0.710000, Test: 0.689000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 089, Loss: 1.612686, Train: 0.717715, Val: 0.692000, Test: 0.666000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 090, Loss: 1.631237, Train: 0.692881, Val: 0.672000, Test: 0.648000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 091, Loss: 1.627892, Train: 0.685430, Val: 0.668000, Test: 0.639000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 092, Loss: 1.647320, Train: 0.688742, Val: 0.678000, Test: 0.652000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 093, Loss: 1.628963, Train: 0.707781, Val: 0.694000, Test: 0.671000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 094, Loss: 1.650872, Train: 0.730132, Val: 0.704000, Test: 0.689000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 095, Loss: 1.633656, Train: 0.739238, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 096, Loss: 1.652289, Train: 0.739238, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 097, Loss: 1.622830, Train: 0.731788, Val: 0.702000, Test: 0.689000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 098, Loss: 1.643162, Train: 0.719371, Val: 0.698000, Test: 0.677000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 099, Loss: 1.622649, Train: 0.714404, Val: 0.686000, Test: 0.668000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 100, Loss: 1.615156, Train: 0.716060, Val: 0.680000, Test: 0.662000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 101, Loss: 1.652627, Train: 0.717715, Val: 0.682000, Test: 0.669000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 102, Loss: 1.614135, Train: 0.732616, Val: 0.706000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 103, Loss: 1.651688, Train: 0.740066, Val: 0.718000, Test: 0.701000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 104, Loss: 1.629355, Train: 0.738411, Val: 0.716000, Test: 0.701000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 105, Loss: 1.639098, Train: 0.722682, Val: 0.692000, Test: 0.678000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 106, Loss: 1.641618, Train: 0.710265, Val: 0.688000, Test: 0.670000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 107, Loss: 1.608379, Train: 0.708609, Val: 0.686000, Test: 0.668000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 108, Loss: 1.633148, Train: 0.716060, Val: 0.690000, Test: 0.676000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 109, Loss: 1.595071, Train: 0.722682, Val: 0.696000, Test: 0.683000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 110, Loss: 1.627365, Train: 0.727649, Val: 0.696000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 111, Loss: 1.639881, Train: 0.729305, Val: 0.698000, Test: 0.689000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 112, Loss: 1.604514, Train: 0.729305, Val: 0.700000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 113, Loss: 1.631915, Train: 0.730960, Val: 0.700000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 114, Loss: 1.603061, Train: 0.738411, Val: 0.706000, Test: 0.700000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 115, Loss: 1.609126, Train: 0.746689, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 116, Loss: 1.598288, Train: 0.747517, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 117, Loss: 1.631803, Train: 0.733444, Val: 0.700000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 118, Loss: 1.628559, Train: 0.713576, Val: 0.696000, Test: 0.672000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 119, Loss: 1.613514, Train: 0.710265, Val: 0.690000, Test: 0.668000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 120, Loss: 1.626998, Train: 0.711093, Val: 0.694000, Test: 0.672000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 121, Loss: 1.620622, Train: 0.721026, Val: 0.698000, Test: 0.684000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 122, Loss: 1.651831, Train: 0.740894, Val: 0.712000, Test: 0.692000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 123, Loss: 1.632228, Train: 0.739238, Val: 0.706000, Test: 0.696000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 124, Loss: 1.621587, Train: 0.725993, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 125, Loss: 1.612183, Train: 0.723510, Val: 0.694000, Test: 0.681000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 126, Loss: 1.638192, Train: 0.718543, Val: 0.692000, Test: 0.676000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 127, Loss: 1.650584, Train: 0.721026, Val: 0.696000, Test: 0.678000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 128, Loss: 1.608078, Train: 0.724338, Val: 0.694000, Test: 0.674000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 129, Loss: 1.602812, Train: 0.721854, Val: 0.694000, Test: 0.678000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 130, Loss: 1.586380, Train: 0.729305, Val: 0.698000, Test: 0.681000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 131, Loss: 1.611312, Train: 0.726821, Val: 0.696000, Test: 0.677000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 132, Loss: 1.647099, Train: 0.716060, Val: 0.686000, Test: 0.666000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 133, Loss: 1.640418, Train: 0.711093, Val: 0.690000, Test: 0.670000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 134, Loss: 1.641000, Train: 0.721854, Val: 0.696000, Test: 0.679000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 135, Loss: 1.614059, Train: 0.740894, Val: 0.714000, Test: 0.699000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 136, Loss: 1.602177, Train: 0.743377, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 137, Loss: 1.640492, Train: 0.736755, Val: 0.708000, Test: 0.694000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 138, Loss: 1.610177, Train: 0.720199, Val: 0.692000, Test: 0.674000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 139, Loss: 1.621236, Train: 0.702815, Val: 0.688000, Test: 0.668000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 140, Loss: 1.579609, Train: 0.701987, Val: 0.686000, Test: 0.665000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 141, Loss: 1.549854, Train: 0.701987, Val: 0.686000, Test: 0.663000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 142, Loss: 1.600036, Train: 0.711093, Val: 0.688000, Test: 0.672000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 143, Loss: 1.613516, Train: 0.716887, Val: 0.688000, Test: 0.677000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 144, Loss: 1.631116, Train: 0.731788, Val: 0.700000, Test: 0.691000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 145, Loss: 1.604406, Train: 0.751656, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 146, Loss: 1.639463, Train: 0.757450, Val: 0.730000, Test: 0.724000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 147, Loss: 1.592635, Train: 0.752483, Val: 0.718000, Test: 0.714000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 148, Loss: 1.604239, Train: 0.739238, Val: 0.710000, Test: 0.700000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 149, Loss: 1.585851, Train: 0.725166, Val: 0.706000, Test: 0.688000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 150, Loss: 1.586454, Train: 0.720199, Val: 0.698000, Test: 0.683000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 151, Loss: 1.624118, Train: 0.726821, Val: 0.700000, Test: 0.680000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 152, Loss: 1.620238, Train: 0.736755, Val: 0.706000, Test: 0.695000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 153, Loss: 1.627642, Train: 0.738411, Val: 0.708000, Test: 0.699000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 154, Loss: 1.613448, Train: 0.730132, Val: 0.708000, Test: 0.697000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 155, Loss: 1.598968, Train: 0.729305, Val: 0.702000, Test: 0.689000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 156, Loss: 1.596743, Train: 0.719371, Val: 0.694000, Test: 0.675000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 157, Loss: 1.612429, Train: 0.716887, Val: 0.690000, Test: 0.669000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 158, Loss: 1.633186, Train: 0.704470, Val: 0.680000, Test: 0.661000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 159, Loss: 1.587125, Train: 0.701987, Val: 0.678000, Test: 0.661000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 160, Loss: 1.622386, Train: 0.709437, Val: 0.682000, Test: 0.672000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 161, Loss: 1.637925, Train: 0.723510, Val: 0.696000, Test: 0.688000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 162, Loss: 1.640481, Train: 0.726821, Val: 0.700000, Test: 0.694000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 163, Loss: 1.619306, Train: 0.738411, Val: 0.706000, Test: 0.700000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 164, Loss: 1.563800, Train: 0.745861, Val: 0.718000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 165, Loss: 1.581829, Train: 0.749172, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 166, Loss: 1.605861, Train: 0.745033, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 167, Loss: 1.608963, Train: 0.736755, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 168, Loss: 1.597184, Train: 0.731788, Val: 0.708000, Test: 0.694000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 169, Loss: 1.559397, Train: 0.722682, Val: 0.698000, Test: 0.681000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 170, Loss: 1.607760, Train: 0.720199, Val: 0.700000, Test: 0.680000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 171, Loss: 1.606818, Train: 0.724338, Val: 0.700000, Test: 0.689000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 172, Loss: 1.578701, Train: 0.730132, Val: 0.702000, Test: 0.691000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 173, Loss: 1.618824, Train: 0.740066, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 174, Loss: 1.631389, Train: 0.745861, Val: 0.708000, Test: 0.703000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 175, Loss: 1.614186, Train: 0.730960, Val: 0.700000, Test: 0.682000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 176, Loss: 1.633355, Train: 0.713576, Val: 0.682000, Test: 0.661000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 177, Loss: 1.588049, Train: 0.701987, Val: 0.672000, Test: 0.650000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 178, Loss: 1.603952, Train: 0.701987, Val: 0.668000, Test: 0.652000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 179, Loss: 1.602300, Train: 0.706954, Val: 0.682000, Test: 0.663000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 180, Loss: 1.588583, Train: 0.720199, Val: 0.690000, Test: 0.673000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 181, Loss: 1.596147, Train: 0.728477, Val: 0.696000, Test: 0.685000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 182, Loss: 1.573141, Train: 0.732616, Val: 0.702000, Test: 0.694000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 183, Loss: 1.620945, Train: 0.730960, Val: 0.702000, Test: 0.693000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 184, Loss: 1.616123, Train: 0.729305, Val: 0.702000, Test: 0.690000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 185, Loss: 1.583808, Train: 0.729305, Val: 0.696000, Test: 0.683000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 186, Loss: 1.613853, Train: 0.734272, Val: 0.700000, Test: 0.693000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 187, Loss: 1.606435, Train: 0.740066, Val: 0.706000, Test: 0.698000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 188, Loss: 1.616536, Train: 0.746689, Val: 0.712000, Test: 0.699000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 189, Loss: 1.589317, Train: 0.745861, Val: 0.712000, Test: 0.699000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
Epoch: 190, Loss: 1.595262, Train: 0.745861, Val: 0.712000, Test: 0.699000, Val_acc_best: 0.730000, Test_acc_best: 0.724000
