Epoch: 001, Loss: 1.947617, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 067, Loss: 1.663490, Train: 0.663079, Val: 0.644000, Test: 0.626000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 068, Loss: 1.629766, Train: 0.665563, Val: 0.650000, Test: 0.633000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 069, Loss: 1.644302, Train: 0.669702, Val: 0.654000, Test: 0.639000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 070, Loss: 1.658139, Train: 0.676325, Val: 0.664000, Test: 0.649000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 071, Loss: 1.649860, Train: 0.682119, Val: 0.666000, Test: 0.653000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 072, Loss: 1.651189, Train: 0.689570, Val: 0.670000, Test: 0.656000, Val_acc_best: 0.672000, Test_acc_best: 0.656000
Epoch: 073, Loss: 1.662180, Train: 0.699503, Val: 0.674000, Test: 0.663000, Val_acc_best: 0.674000, Test_acc_best: 0.663000
Epoch: 074, Loss: 1.632693, Train: 0.695364, Val: 0.674000, Test: 0.660000, Val_acc_best: 0.674000, Test_acc_best: 0.663000
Epoch: 075, Loss: 1.628203, Train: 0.688742, Val: 0.670000, Test: 0.652000, Val_acc_best: 0.674000, Test_acc_best: 0.663000
Epoch: 076, Loss: 1.645872, Train: 0.678808, Val: 0.658000, Test: 0.640000, Val_acc_best: 0.674000, Test_acc_best: 0.663000
Epoch: 077, Loss: 1.673762, Train: 0.672185, Val: 0.652000, Test: 0.634000, Val_acc_best: 0.674000, Test_acc_best: 0.663000
Epoch: 078, Loss: 1.646141, Train: 0.680464, Val: 0.658000, Test: 0.639000, Val_acc_best: 0.674000, Test_acc_best: 0.663000
Epoch: 079, Loss: 1.678687, Train: 0.687914, Val: 0.664000, Test: 0.650000, Val_acc_best: 0.674000, Test_acc_best: 0.663000
Epoch: 080, Loss: 1.645268, Train: 0.700331, Val: 0.684000, Test: 0.662000, Val_acc_best: 0.684000, Test_acc_best: 0.663000
Epoch: 081, Loss: 1.621978, Train: 0.716060, Val: 0.690000, Test: 0.678000, Val_acc_best: 0.690000, Test_acc_best: 0.678000
Epoch: 082, Loss: 1.643378, Train: 0.726821, Val: 0.694000, Test: 0.686000, Val_acc_best: 0.694000, Test_acc_best: 0.686000
Epoch: 083, Loss: 1.644910, Train: 0.728477, Val: 0.694000, Test: 0.687000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 084, Loss: 1.640055, Train: 0.725166, Val: 0.690000, Test: 0.685000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 085, Loss: 1.649114, Train: 0.721854, Val: 0.682000, Test: 0.680000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 086, Loss: 1.660943, Train: 0.709437, Val: 0.678000, Test: 0.672000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 087, Loss: 1.633086, Train: 0.693709, Val: 0.668000, Test: 0.656000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 088, Loss: 1.612375, Train: 0.682119, Val: 0.658000, Test: 0.643000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 089, Loss: 1.661890, Train: 0.677980, Val: 0.660000, Test: 0.641000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 090, Loss: 1.637565, Train: 0.688742, Val: 0.666000, Test: 0.651000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 091, Loss: 1.657094, Train: 0.704470, Val: 0.680000, Test: 0.668000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 092, Loss: 1.628737, Train: 0.714404, Val: 0.690000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 093, Loss: 1.648546, Train: 0.714404, Val: 0.696000, Test: 0.684000, Val_acc_best: 0.696000, Test_acc_best: 0.687000
Epoch: 094, Loss: 1.628467, Train: 0.717715, Val: 0.696000, Test: 0.687000, Val_acc_best: 0.696000, Test_acc_best: 0.687000
Epoch: 095, Loss: 1.624490, Train: 0.714404, Val: 0.694000, Test: 0.680000, Val_acc_best: 0.696000, Test_acc_best: 0.687000
Epoch: 096, Loss: 1.627914, Train: 0.714404, Val: 0.690000, Test: 0.674000, Val_acc_best: 0.696000, Test_acc_best: 0.687000
Epoch: 097, Loss: 1.615183, Train: 0.712748, Val: 0.684000, Test: 0.670000, Val_acc_best: 0.696000, Test_acc_best: 0.687000
Epoch: 098, Loss: 1.647783, Train: 0.714404, Val: 0.686000, Test: 0.678000, Val_acc_best: 0.696000, Test_acc_best: 0.687000
Epoch: 099, Loss: 1.651458, Train: 0.710265, Val: 0.684000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.687000
Epoch: 100, Loss: 1.637300, Train: 0.704470, Val: 0.680000, Test: 0.673000, Val_acc_best: 0.696000, Test_acc_best: 0.687000
Epoch: 101, Loss: 1.606544, Train: 0.701987, Val: 0.684000, Test: 0.668000, Val_acc_best: 0.696000, Test_acc_best: 0.687000
Epoch: 102, Loss: 1.621371, Train: 0.704470, Val: 0.680000, Test: 0.668000, Val_acc_best: 0.696000, Test_acc_best: 0.687000
Epoch: 103, Loss: 1.615009, Train: 0.711093, Val: 0.682000, Test: 0.670000, Val_acc_best: 0.696000, Test_acc_best: 0.687000
Epoch: 104, Loss: 1.576695, Train: 0.720199, Val: 0.682000, Test: 0.676000, Val_acc_best: 0.696000, Test_acc_best: 0.687000
Epoch: 105, Loss: 1.612886, Train: 0.734272, Val: 0.702000, Test: 0.690000, Val_acc_best: 0.702000, Test_acc_best: 0.690000
Epoch: 106, Loss: 1.656824, Train: 0.739238, Val: 0.712000, Test: 0.701000, Val_acc_best: 0.712000, Test_acc_best: 0.701000
Epoch: 107, Loss: 1.600977, Train: 0.738411, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 108, Loss: 1.647764, Train: 0.730960, Val: 0.706000, Test: 0.696000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 109, Loss: 1.626382, Train: 0.718543, Val: 0.696000, Test: 0.684000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 110, Loss: 1.636757, Train: 0.695364, Val: 0.676000, Test: 0.664000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 111, Loss: 1.608879, Train: 0.685430, Val: 0.670000, Test: 0.653000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 112, Loss: 1.610841, Train: 0.697848, Val: 0.674000, Test: 0.661000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 113, Loss: 1.630266, Train: 0.711093, Val: 0.688000, Test: 0.675000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 114, Loss: 1.669163, Train: 0.720199, Val: 0.696000, Test: 0.679000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 115, Loss: 1.648555, Train: 0.720199, Val: 0.698000, Test: 0.678000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 116, Loss: 1.633493, Train: 0.716060, Val: 0.694000, Test: 0.683000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 117, Loss: 1.637311, Train: 0.701159, Val: 0.684000, Test: 0.673000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 118, Loss: 1.639684, Train: 0.692053, Val: 0.676000, Test: 0.665000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 119, Loss: 1.622823, Train: 0.692881, Val: 0.672000, Test: 0.667000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 120, Loss: 1.609276, Train: 0.694536, Val: 0.682000, Test: 0.674000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 121, Loss: 1.625859, Train: 0.706126, Val: 0.686000, Test: 0.676000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 122, Loss: 1.612995, Train: 0.725993, Val: 0.698000, Test: 0.683000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 123, Loss: 1.644689, Train: 0.740894, Val: 0.710000, Test: 0.700000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 124, Loss: 1.597468, Train: 0.746689, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 125, Loss: 1.623937, Train: 0.739238, Val: 0.706000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 126, Loss: 1.641210, Train: 0.723510, Val: 0.692000, Test: 0.683000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 127, Loss: 1.574237, Train: 0.701159, Val: 0.684000, Test: 0.664000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 128, Loss: 1.638534, Train: 0.687914, Val: 0.670000, Test: 0.651000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 129, Loss: 1.608251, Train: 0.685430, Val: 0.670000, Test: 0.647000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 130, Loss: 1.610197, Train: 0.689570, Val: 0.674000, Test: 0.654000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 131, Loss: 1.600733, Train: 0.698675, Val: 0.678000, Test: 0.670000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 132, Loss: 1.602052, Train: 0.716887, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 133, Loss: 1.596290, Train: 0.731788, Val: 0.702000, Test: 0.690000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 134, Loss: 1.598678, Train: 0.725993, Val: 0.700000, Test: 0.686000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 135, Loss: 1.611569, Train: 0.716887, Val: 0.692000, Test: 0.681000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 136, Loss: 1.592943, Train: 0.704470, Val: 0.686000, Test: 0.675000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 137, Loss: 1.632299, Train: 0.699503, Val: 0.680000, Test: 0.668000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 138, Loss: 1.590764, Train: 0.700331, Val: 0.682000, Test: 0.669000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 139, Loss: 1.582827, Train: 0.711093, Val: 0.686000, Test: 0.679000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 140, Loss: 1.608514, Train: 0.721854, Val: 0.690000, Test: 0.684000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 141, Loss: 1.592193, Train: 0.727649, Val: 0.700000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 142, Loss: 1.614174, Train: 0.742550, Val: 0.706000, Test: 0.700000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 143, Loss: 1.587238, Train: 0.740894, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 144, Loss: 1.619003, Train: 0.736755, Val: 0.704000, Test: 0.699000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 145, Loss: 1.601656, Train: 0.731788, Val: 0.704000, Test: 0.695000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 146, Loss: 1.635759, Train: 0.721026, Val: 0.688000, Test: 0.684000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 147, Loss: 1.599677, Train: 0.710265, Val: 0.684000, Test: 0.674000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 148, Loss: 1.612774, Train: 0.712748, Val: 0.690000, Test: 0.675000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 149, Loss: 1.612075, Train: 0.727649, Val: 0.698000, Test: 0.690000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 150, Loss: 1.605728, Train: 0.748344, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.718000, Test_acc_best: 0.707000
Epoch: 151, Loss: 1.584337, Train: 0.751656, Val: 0.718000, Test: 0.716000, Val_acc_best: 0.718000, Test_acc_best: 0.716000
Epoch: 152, Loss: 1.590545, Train: 0.746689, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 153, Loss: 1.620272, Train: 0.741722, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 154, Loss: 1.628147, Train: 0.741722, Val: 0.714000, Test: 0.700000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 155, Loss: 1.582492, Train: 0.735099, Val: 0.714000, Test: 0.695000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 156, Loss: 1.613616, Train: 0.732616, Val: 0.714000, Test: 0.694000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 157, Loss: 1.610124, Train: 0.737583, Val: 0.714000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 158, Loss: 1.595351, Train: 0.745861, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 159, Loss: 1.598674, Train: 0.746689, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 160, Loss: 1.575584, Train: 0.750000, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.722000, Test_acc_best: 0.716000
Epoch: 161, Loss: 1.584141, Train: 0.750000, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.716000
Epoch: 162, Loss: 1.587742, Train: 0.750000, Val: 0.724000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 163, Loss: 1.584451, Train: 0.748344, Val: 0.716000, Test: 0.702000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 164, Loss: 1.609349, Train: 0.736755, Val: 0.702000, Test: 0.690000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 165, Loss: 1.614859, Train: 0.717715, Val: 0.686000, Test: 0.669000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 166, Loss: 1.617864, Train: 0.703642, Val: 0.670000, Test: 0.653000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 167, Loss: 1.593720, Train: 0.702815, Val: 0.672000, Test: 0.657000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 168, Loss: 1.588823, Train: 0.720199, Val: 0.692000, Test: 0.679000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 169, Loss: 1.596731, Train: 0.725993, Val: 0.704000, Test: 0.689000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 170, Loss: 1.578677, Train: 0.740066, Val: 0.714000, Test: 0.699000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 171, Loss: 1.550055, Train: 0.743377, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 172, Loss: 1.605437, Train: 0.741722, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 173, Loss: 1.616822, Train: 0.736755, Val: 0.704000, Test: 0.694000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 174, Loss: 1.575004, Train: 0.726821, Val: 0.694000, Test: 0.682000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 175, Loss: 1.614237, Train: 0.714404, Val: 0.682000, Test: 0.663000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 176, Loss: 1.632696, Train: 0.701987, Val: 0.684000, Test: 0.666000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 177, Loss: 1.578696, Train: 0.706126, Val: 0.686000, Test: 0.671000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 178, Loss: 1.563689, Train: 0.725166, Val: 0.696000, Test: 0.682000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 179, Loss: 1.608806, Train: 0.737583, Val: 0.710000, Test: 0.693000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 180, Loss: 1.597576, Train: 0.738411, Val: 0.712000, Test: 0.694000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 181, Loss: 1.595312, Train: 0.728477, Val: 0.708000, Test: 0.687000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 182, Loss: 1.579652, Train: 0.709437, Val: 0.694000, Test: 0.675000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 183, Loss: 1.601103, Train: 0.692881, Val: 0.678000, Test: 0.658000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 184, Loss: 1.585138, Train: 0.691225, Val: 0.670000, Test: 0.651000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 185, Loss: 1.587894, Train: 0.705298, Val: 0.680000, Test: 0.659000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 186, Loss: 1.597837, Train: 0.710265, Val: 0.684000, Test: 0.663000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 187, Loss: 1.556337, Train: 0.719371, Val: 0.684000, Test: 0.671000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 188, Loss: 1.597674, Train: 0.729305, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 189, Loss: 1.594265, Train: 0.740894, Val: 0.710000, Test: 0.700000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
Epoch: 190, Loss: 1.574391, Train: 0.749172, Val: 0.712000, Test: 0.707000, Val_acc_best: 0.724000, Test_acc_best: 0.716000
