Epoch: 001, Loss: 1.979473, Train: 0.107143, Val: 0.096000, Test: 0.095000, Val_acc_best: 0.096000, Test_acc_best: 0.095000
Epoch: 017, Loss: 1.886781, Train: 0.707143, Val: 0.660000, Test: 0.677000, Val_acc_best: 0.678000, Test_acc_best: 0.699000
Epoch: 018, Loss: 1.860694, Train: 0.714286, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.678000, Test_acc_best: 0.699000
Epoch: 019, Loss: 1.902509, Train: 0.721429, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.680000, Test_acc_best: 0.699000
Epoch: 020, Loss: 1.888496, Train: 0.764286, Val: 0.700000, Test: 0.712000, Val_acc_best: 0.700000, Test_acc_best: 0.712000
Epoch: 021, Loss: 1.878317, Train: 0.771429, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.753000
Epoch: 022, Loss: 1.860608, Train: 0.821429, Val: 0.756000, Test: 0.794000, Val_acc_best: 0.756000, Test_acc_best: 0.794000
Epoch: 023, Loss: 1.856149, Train: 0.835714, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 024, Loss: 1.859488, Train: 0.857143, Val: 0.756000, Test: 0.794000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 025, Loss: 1.879917, Train: 0.857143, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 026, Loss: 1.857594, Train: 0.850000, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 027, Loss: 1.856699, Train: 0.864286, Val: 0.708000, Test: 0.740000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 028, Loss: 1.849449, Train: 0.835714, Val: 0.678000, Test: 0.707000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 029, Loss: 1.840028, Train: 0.828571, Val: 0.654000, Test: 0.688000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 030, Loss: 1.858102, Train: 0.821429, Val: 0.626000, Test: 0.664000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 031, Loss: 1.822254, Train: 0.814286, Val: 0.608000, Test: 0.642000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 032, Loss: 1.831969, Train: 0.814286, Val: 0.610000, Test: 0.634000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 033, Loss: 1.809943, Train: 0.807143, Val: 0.604000, Test: 0.636000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 034, Loss: 1.829796, Train: 0.792857, Val: 0.590000, Test: 0.620000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 035, Loss: 1.839999, Train: 0.778571, Val: 0.572000, Test: 0.605000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 036, Loss: 1.832509, Train: 0.800000, Val: 0.552000, Test: 0.599000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 037, Loss: 1.763957, Train: 0.800000, Val: 0.548000, Test: 0.604000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 038, Loss: 1.815247, Train: 0.807143, Val: 0.594000, Test: 0.615000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 039, Loss: 1.838291, Train: 0.828571, Val: 0.616000, Test: 0.644000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 040, Loss: 1.791911, Train: 0.835714, Val: 0.638000, Test: 0.664000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 041, Loss: 1.804366, Train: 0.828571, Val: 0.650000, Test: 0.683000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 042, Loss: 1.796960, Train: 0.814286, Val: 0.668000, Test: 0.692000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 043, Loss: 1.798380, Train: 0.821429, Val: 0.688000, Test: 0.707000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 044, Loss: 1.759575, Train: 0.857143, Val: 0.708000, Test: 0.738000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 045, Loss: 1.788201, Train: 0.864286, Val: 0.726000, Test: 0.749000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 046, Loss: 1.802271, Train: 0.878571, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 047, Loss: 1.727612, Train: 0.878571, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 048, Loss: 1.740626, Train: 0.885714, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 049, Loss: 1.700850, Train: 0.885714, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.772000, Test_acc_best: 0.804000
Epoch: 050, Loss: 1.734225, Train: 0.878571, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.776000, Test_acc_best: 0.804000
Epoch: 051, Loss: 1.731674, Train: 0.878571, Val: 0.778000, Test: 0.813000, Val_acc_best: 0.778000, Test_acc_best: 0.813000
Epoch: 052, Loss: 1.705179, Train: 0.878571, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.782000, Test_acc_best: 0.815000
Epoch: 053, Loss: 1.746401, Train: 0.885714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.788000, Test_acc_best: 0.815000
Epoch: 054, Loss: 1.768379, Train: 0.878571, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.790000, Test_acc_best: 0.817000
Epoch: 055, Loss: 1.759199, Train: 0.878571, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 056, Loss: 1.735482, Train: 0.892857, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 057, Loss: 1.785331, Train: 0.892857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 058, Loss: 1.712494, Train: 0.892857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 059, Loss: 1.691832, Train: 0.885714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 060, Loss: 1.648360, Train: 0.885714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 061, Loss: 1.692687, Train: 0.885714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 062, Loss: 1.716855, Train: 0.900000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 063, Loss: 1.696454, Train: 0.900000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 064, Loss: 1.699902, Train: 0.900000, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 065, Loss: 1.718038, Train: 0.900000, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 066, Loss: 1.687164, Train: 0.900000, Val: 0.758000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 067, Loss: 1.746078, Train: 0.900000, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 068, Loss: 1.619167, Train: 0.900000, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 069, Loss: 1.616171, Train: 0.900000, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 070, Loss: 1.748607, Train: 0.907143, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 071, Loss: 1.657902, Train: 0.900000, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 072, Loss: 1.741430, Train: 0.900000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 073, Loss: 1.681449, Train: 0.892857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 074, Loss: 1.601710, Train: 0.885714, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 075, Loss: 1.637944, Train: 0.885714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 076, Loss: 1.619907, Train: 0.892857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 077, Loss: 1.649504, Train: 0.892857, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 078, Loss: 1.539008, Train: 0.892857, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.819000
Epoch: 079, Loss: 1.554109, Train: 0.878571, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 080, Loss: 1.573698, Train: 0.864286, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 081, Loss: 1.626429, Train: 0.857143, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 082, Loss: 1.695014, Train: 0.857143, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 083, Loss: 1.572194, Train: 0.871429, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 084, Loss: 1.566507, Train: 0.871429, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 085, Loss: 1.674955, Train: 0.878571, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 086, Loss: 1.557448, Train: 0.892857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 087, Loss: 1.557125, Train: 0.885714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 088, Loss: 1.556176, Train: 0.892857, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 089, Loss: 1.657794, Train: 0.892857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 090, Loss: 1.559231, Train: 0.892857, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 091, Loss: 1.640052, Train: 0.892857, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 092, Loss: 1.526250, Train: 0.892857, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 093, Loss: 1.613128, Train: 0.885714, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 094, Loss: 1.590637, Train: 0.885714, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 095, Loss: 1.494896, Train: 0.885714, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 096, Loss: 1.552229, Train: 0.885714, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 097, Loss: 1.539921, Train: 0.885714, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 098, Loss: 1.588292, Train: 0.885714, Val: 0.766000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 099, Loss: 1.607101, Train: 0.885714, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 100, Loss: 1.505431, Train: 0.892857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 101, Loss: 1.619468, Train: 0.900000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 102, Loss: 1.726936, Train: 0.892857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 103, Loss: 1.534411, Train: 0.885714, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 104, Loss: 1.484594, Train: 0.885714, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 105, Loss: 1.549196, Train: 0.885714, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 106, Loss: 1.421090, Train: 0.907143, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 107, Loss: 1.754058, Train: 0.914286, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 108, Loss: 1.430929, Train: 0.914286, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 109, Loss: 1.506172, Train: 0.921429, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 110, Loss: 1.452331, Train: 0.914286, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 111, Loss: 1.678721, Train: 0.914286, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 112, Loss: 1.431621, Train: 0.921429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 113, Loss: 1.498860, Train: 0.921429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 114, Loss: 1.511357, Train: 0.921429, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 115, Loss: 1.576319, Train: 0.921429, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 116, Loss: 1.491641, Train: 0.921429, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 117, Loss: 1.386392, Train: 0.921429, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 118, Loss: 1.653661, Train: 0.921429, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 119, Loss: 1.416646, Train: 0.914286, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 120, Loss: 1.445347, Train: 0.914286, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 121, Loss: 1.452617, Train: 0.907143, Val: 0.774000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 122, Loss: 1.441557, Train: 0.907143, Val: 0.772000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 123, Loss: 1.407053, Train: 0.914286, Val: 0.772000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 124, Loss: 1.475254, Train: 0.914286, Val: 0.776000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 125, Loss: 1.372791, Train: 0.921429, Val: 0.772000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 126, Loss: 1.430734, Train: 0.914286, Val: 0.770000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 127, Loss: 1.411502, Train: 0.921429, Val: 0.772000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 128, Loss: 1.409091, Train: 0.914286, Val: 0.778000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 129, Loss: 1.365178, Train: 0.921429, Val: 0.778000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 130, Loss: 1.461362, Train: 0.921429, Val: 0.780000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 131, Loss: 1.539335, Train: 0.921429, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 132, Loss: 1.416726, Train: 0.928571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 133, Loss: 1.584142, Train: 0.928571, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 134, Loss: 1.380074, Train: 0.935714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 135, Loss: 1.344455, Train: 0.935714, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 136, Loss: 1.460680, Train: 0.921429, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 137, Loss: 1.444800, Train: 0.921429, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 138, Loss: 1.375323, Train: 0.921429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 139, Loss: 1.262512, Train: 0.928571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 140, Loss: 1.434600, Train: 0.928571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 141, Loss: 1.372678, Train: 0.928571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 142, Loss: 1.678498, Train: 0.928571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 143, Loss: 1.488920, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 144, Loss: 1.454908, Train: 0.928571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 145, Loss: 1.438931, Train: 0.921429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 146, Loss: 1.386452, Train: 0.921429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 147, Loss: 1.401232, Train: 0.928571, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 148, Loss: 1.336493, Train: 0.928571, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 149, Loss: 1.529346, Train: 0.928571, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 150, Loss: 1.351774, Train: 0.928571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 151, Loss: 1.474612, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 152, Loss: 1.392793, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 153, Loss: 1.429114, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 154, Loss: 1.501139, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 155, Loss: 1.316456, Train: 0.942857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 156, Loss: 1.345479, Train: 0.942857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 157, Loss: 1.323115, Train: 0.942857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 158, Loss: 1.560263, Train: 0.935714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 159, Loss: 1.404951, Train: 0.935714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 160, Loss: 1.243057, Train: 0.935714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 161, Loss: 1.297946, Train: 0.935714, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 162, Loss: 1.337652, Train: 0.928571, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 163, Loss: 1.417679, Train: 0.921429, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 164, Loss: 1.557479, Train: 0.928571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 165, Loss: 1.506709, Train: 0.935714, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 166, Loss: 1.384433, Train: 0.935714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 167, Loss: 1.372627, Train: 0.935714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 168, Loss: 1.277619, Train: 0.942857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 169, Loss: 1.374982, Train: 0.942857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 170, Loss: 1.354702, Train: 0.942857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 171, Loss: 1.457778, Train: 0.942857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 172, Loss: 1.516919, Train: 0.942857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 173, Loss: 1.617652, Train: 0.942857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 174, Loss: 1.434335, Train: 0.942857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 175, Loss: 1.337498, Train: 0.942857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 176, Loss: 1.388289, Train: 0.942857, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 177, Loss: 1.376999, Train: 0.942857, Val: 0.776000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 178, Loss: 1.360019, Train: 0.942857, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 179, Loss: 1.555178, Train: 0.935714, Val: 0.776000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 180, Loss: 1.379331, Train: 0.942857, Val: 0.774000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 181, Loss: 1.369060, Train: 0.942857, Val: 0.774000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 182, Loss: 1.253096, Train: 0.942857, Val: 0.776000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 183, Loss: 1.335576, Train: 0.942857, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 184, Loss: 1.303960, Train: 0.942857, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 185, Loss: 1.202017, Train: 0.942857, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 186, Loss: 1.386248, Train: 0.942857, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 187, Loss: 1.307943, Train: 0.935714, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 188, Loss: 1.397823, Train: 0.935714, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 189, Loss: 1.385572, Train: 0.935714, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 190, Loss: 1.385103, Train: 0.935714, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
