Epoch: 001, Loss: 1.947443, Train: 0.157143, Val: 0.146000, Test: 0.126000, Val_acc_best: 0.146000, Test_acc_best: 0.126000
Epoch: 033, Loss: 1.844937, Train: 0.878571, Val: 0.726000, Test: 0.761000, Val_acc_best: 0.726000, Test_acc_best: 0.761000
Epoch: 034, Loss: 1.834233, Train: 0.871429, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 035, Loss: 1.810049, Train: 0.871429, Val: 0.728000, Test: 0.765000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 036, Loss: 1.816361, Train: 0.878571, Val: 0.724000, Test: 0.765000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 037, Loss: 1.801374, Train: 0.871429, Val: 0.724000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 038, Loss: 1.802932, Train: 0.885714, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 039, Loss: 1.805554, Train: 0.885714, Val: 0.730000, Test: 0.765000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 040, Loss: 1.729288, Train: 0.885714, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 041, Loss: 1.803026, Train: 0.885714, Val: 0.734000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 042, Loss: 1.760867, Train: 0.878571, Val: 0.732000, Test: 0.759000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 043, Loss: 1.799827, Train: 0.878571, Val: 0.728000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 044, Loss: 1.806757, Train: 0.878571, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 045, Loss: 1.916728, Train: 0.878571, Val: 0.732000, Test: 0.747000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 046, Loss: 1.768875, Train: 0.878571, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 047, Loss: 1.753407, Train: 0.892857, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 048, Loss: 1.775021, Train: 0.892857, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 049, Loss: 1.754056, Train: 0.892857, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 050, Loss: 1.810598, Train: 0.892857, Val: 0.722000, Test: 0.752000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 051, Loss: 1.757437, Train: 0.900000, Val: 0.724000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 052, Loss: 1.728348, Train: 0.878571, Val: 0.730000, Test: 0.760000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 053, Loss: 1.687276, Train: 0.878571, Val: 0.730000, Test: 0.765000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 054, Loss: 1.703892, Train: 0.885714, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.768000
Epoch: 055, Loss: 1.745993, Train: 0.885714, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 056, Loss: 1.733969, Train: 0.885714, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 057, Loss: 1.739971, Train: 0.878571, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.762000, Test_acc_best: 0.786000
Epoch: 058, Loss: 1.723951, Train: 0.885714, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 059, Loss: 1.712243, Train: 0.885714, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 060, Loss: 1.717686, Train: 0.900000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 061, Loss: 1.684317, Train: 0.914286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 062, Loss: 1.632137, Train: 0.900000, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 063, Loss: 1.635999, Train: 0.892857, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 064, Loss: 1.693901, Train: 0.900000, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 065, Loss: 1.742696, Train: 0.892857, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 066, Loss: 1.673381, Train: 0.885714, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 067, Loss: 1.693205, Train: 0.878571, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 068, Loss: 1.637099, Train: 0.871429, Val: 0.734000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 069, Loss: 1.681085, Train: 0.878571, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 070, Loss: 1.670844, Train: 0.871429, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 071, Loss: 1.667541, Train: 0.871429, Val: 0.734000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 072, Loss: 1.618232, Train: 0.864286, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 073, Loss: 1.646997, Train: 0.864286, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 074, Loss: 1.633654, Train: 0.871429, Val: 0.750000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 075, Loss: 1.637602, Train: 0.878571, Val: 0.758000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 076, Loss: 1.596938, Train: 0.878571, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 077, Loss: 1.557742, Train: 0.878571, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 078, Loss: 1.768009, Train: 0.892857, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 079, Loss: 1.542205, Train: 0.892857, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 080, Loss: 1.532228, Train: 0.900000, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 081, Loss: 1.639061, Train: 0.900000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 082, Loss: 1.615568, Train: 0.907143, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 083, Loss: 1.646521, Train: 0.907143, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 084, Loss: 1.710268, Train: 0.921429, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 085, Loss: 1.640156, Train: 0.914286, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.786000, Test_acc_best: 0.814000
Epoch: 086, Loss: 1.513489, Train: 0.914286, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.786000, Test_acc_best: 0.820000
Epoch: 087, Loss: 1.633838, Train: 0.907143, Val: 0.782000, Test: 0.822000, Val_acc_best: 0.786000, Test_acc_best: 0.822000
Epoch: 088, Loss: 1.590178, Train: 0.907143, Val: 0.790000, Test: 0.826000, Val_acc_best: 0.790000, Test_acc_best: 0.826000
Epoch: 089, Loss: 1.592274, Train: 0.907143, Val: 0.788000, Test: 0.828000, Val_acc_best: 0.790000, Test_acc_best: 0.828000
Epoch: 090, Loss: 1.573496, Train: 0.907143, Val: 0.786000, Test: 0.830000, Val_acc_best: 0.790000, Test_acc_best: 0.830000
Epoch: 091, Loss: 1.572630, Train: 0.907143, Val: 0.784000, Test: 0.830000, Val_acc_best: 0.790000, Test_acc_best: 0.830000
Epoch: 092, Loss: 1.514154, Train: 0.921429, Val: 0.782000, Test: 0.836000, Val_acc_best: 0.790000, Test_acc_best: 0.836000
Epoch: 093, Loss: 1.578411, Train: 0.900000, Val: 0.782000, Test: 0.840000, Val_acc_best: 0.790000, Test_acc_best: 0.840000
Epoch: 094, Loss: 1.560560, Train: 0.900000, Val: 0.788000, Test: 0.841000, Val_acc_best: 0.790000, Test_acc_best: 0.841000
Epoch: 095, Loss: 1.518745, Train: 0.907143, Val: 0.788000, Test: 0.841000, Val_acc_best: 0.790000, Test_acc_best: 0.841000
Epoch: 096, Loss: 1.525678, Train: 0.914286, Val: 0.786000, Test: 0.839000, Val_acc_best: 0.790000, Test_acc_best: 0.841000
Epoch: 097, Loss: 1.498567, Train: 0.921429, Val: 0.780000, Test: 0.834000, Val_acc_best: 0.790000, Test_acc_best: 0.841000
Epoch: 098, Loss: 1.651300, Train: 0.921429, Val: 0.782000, Test: 0.830000, Val_acc_best: 0.790000, Test_acc_best: 0.841000
Epoch: 099, Loss: 1.638984, Train: 0.914286, Val: 0.788000, Test: 0.827000, Val_acc_best: 0.790000, Test_acc_best: 0.841000
Epoch: 100, Loss: 1.520444, Train: 0.914286, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 101, Loss: 1.597548, Train: 0.935714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 102, Loss: 1.489252, Train: 0.935714, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 103, Loss: 1.811026, Train: 0.921429, Val: 0.786000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 104, Loss: 1.607566, Train: 0.914286, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 105, Loss: 1.452851, Train: 0.914286, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 106, Loss: 1.493634, Train: 0.914286, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 107, Loss: 1.519576, Train: 0.914286, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 108, Loss: 1.435099, Train: 0.914286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 109, Loss: 1.484341, Train: 0.914286, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 110, Loss: 1.578311, Train: 0.914286, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 111, Loss: 1.476102, Train: 0.907143, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 112, Loss: 1.572167, Train: 0.907143, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 113, Loss: 1.413594, Train: 0.914286, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 114, Loss: 1.515382, Train: 0.914286, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 115, Loss: 1.362131, Train: 0.921429, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 116, Loss: 1.455165, Train: 0.921429, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 117, Loss: 1.550627, Train: 0.928571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.841000
Epoch: 118, Loss: 1.478906, Train: 0.921429, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.841000
Epoch: 119, Loss: 1.490743, Train: 0.928571, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.841000
Epoch: 120, Loss: 1.546047, Train: 0.928571, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 121, Loss: 1.359168, Train: 0.928571, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.841000
Epoch: 122, Loss: 1.453723, Train: 0.928571, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.841000
Epoch: 123, Loss: 1.527636, Train: 0.935714, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.841000
Epoch: 124, Loss: 1.550824, Train: 0.935714, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 125, Loss: 1.371325, Train: 0.935714, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 126, Loss: 1.512013, Train: 0.935714, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 127, Loss: 1.470752, Train: 0.928571, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 128, Loss: 1.389134, Train: 0.928571, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 129, Loss: 1.321666, Train: 0.921429, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 130, Loss: 1.367073, Train: 0.921429, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 131, Loss: 1.452847, Train: 0.921429, Val: 0.800000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 132, Loss: 1.417678, Train: 0.914286, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 133, Loss: 1.475224, Train: 0.907143, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 134, Loss: 1.401115, Train: 0.907143, Val: 0.792000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 135, Loss: 1.500109, Train: 0.914286, Val: 0.792000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 136, Loss: 1.532532, Train: 0.921429, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 137, Loss: 1.491289, Train: 0.921429, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 138, Loss: 1.447748, Train: 0.921429, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 139, Loss: 1.445405, Train: 0.921429, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 140, Loss: 1.321097, Train: 0.921429, Val: 0.794000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 141, Loss: 1.588785, Train: 0.928571, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 142, Loss: 1.436208, Train: 0.921429, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 143, Loss: 1.351611, Train: 0.921429, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 144, Loss: 1.418791, Train: 0.921429, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 145, Loss: 1.337966, Train: 0.928571, Val: 0.776000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 146, Loss: 1.430182, Train: 0.921429, Val: 0.776000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 147, Loss: 1.449541, Train: 0.921429, Val: 0.778000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 148, Loss: 1.388390, Train: 0.914286, Val: 0.780000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 149, Loss: 1.459241, Train: 0.928571, Val: 0.780000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 150, Loss: 1.442840, Train: 0.928571, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 151, Loss: 1.521945, Train: 0.928571, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 152, Loss: 1.430544, Train: 0.928571, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 153, Loss: 1.326220, Train: 0.921429, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 154, Loss: 1.481982, Train: 0.921429, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 155, Loss: 1.389638, Train: 0.914286, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 156, Loss: 1.417930, Train: 0.928571, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 157, Loss: 1.509296, Train: 0.928571, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 158, Loss: 1.431957, Train: 0.928571, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 159, Loss: 1.406547, Train: 0.928571, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 160, Loss: 1.409404, Train: 0.928571, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 161, Loss: 1.341515, Train: 0.928571, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 162, Loss: 1.423638, Train: 0.950000, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 163, Loss: 1.391494, Train: 0.950000, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 164, Loss: 1.418056, Train: 0.950000, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 165, Loss: 1.650141, Train: 0.950000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 166, Loss: 1.629189, Train: 0.950000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 167, Loss: 1.359841, Train: 0.957143, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 168, Loss: 1.401704, Train: 0.957143, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 169, Loss: 1.244205, Train: 0.950000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 170, Loss: 1.370059, Train: 0.957143, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 171, Loss: 1.372366, Train: 0.950000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 172, Loss: 1.303818, Train: 0.950000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 173, Loss: 1.315566, Train: 0.950000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 174, Loss: 1.407795, Train: 0.957143, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 175, Loss: 1.443504, Train: 0.957143, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 176, Loss: 1.327224, Train: 0.957143, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 177, Loss: 1.310949, Train: 0.950000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 178, Loss: 1.416459, Train: 0.942857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 179, Loss: 1.357014, Train: 0.942857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 180, Loss: 1.527240, Train: 0.942857, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 181, Loss: 1.357890, Train: 0.928571, Val: 0.778000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 182, Loss: 1.330694, Train: 0.928571, Val: 0.778000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 183, Loss: 1.265451, Train: 0.921429, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 184, Loss: 1.356248, Train: 0.921429, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 185, Loss: 1.259186, Train: 0.921429, Val: 0.778000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 186, Loss: 1.304295, Train: 0.928571, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 187, Loss: 1.470104, Train: 0.928571, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 188, Loss: 1.454515, Train: 0.928571, Val: 0.784000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 189, Loss: 1.395773, Train: 0.928571, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
Epoch: 190, Loss: 1.763498, Train: 0.928571, Val: 0.786000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.841000
