Epoch: 001, Loss: 1.936579, Train: 0.285714, Val: 0.244000, Test: 0.258000, Val_acc_best: 0.244000, Test_acc_best: 0.258000
Epoch: 015, Loss: 1.905136, Train: 0.678571, Val: 0.482000, Test: 0.511000, Val_acc_best: 0.482000, Test_acc_best: 0.511000
Epoch: 016, Loss: 1.885514, Train: 0.678571, Val: 0.544000, Test: 0.563000, Val_acc_best: 0.544000, Test_acc_best: 0.563000
Epoch: 017, Loss: 1.911154, Train: 0.685714, Val: 0.576000, Test: 0.590000, Val_acc_best: 0.576000, Test_acc_best: 0.590000
Epoch: 018, Loss: 1.911867, Train: 0.685714, Val: 0.592000, Test: 0.597000, Val_acc_best: 0.592000, Test_acc_best: 0.597000
Epoch: 019, Loss: 1.917458, Train: 0.678571, Val: 0.606000, Test: 0.615000, Val_acc_best: 0.606000, Test_acc_best: 0.615000
Epoch: 020, Loss: 1.879814, Train: 0.700000, Val: 0.612000, Test: 0.627000, Val_acc_best: 0.612000, Test_acc_best: 0.627000
Epoch: 021, Loss: 1.884185, Train: 0.700000, Val: 0.608000, Test: 0.633000, Val_acc_best: 0.612000, Test_acc_best: 0.633000
Epoch: 022, Loss: 1.895281, Train: 0.728571, Val: 0.636000, Test: 0.650000, Val_acc_best: 0.636000, Test_acc_best: 0.650000
Epoch: 023, Loss: 1.890629, Train: 0.742857, Val: 0.636000, Test: 0.669000, Val_acc_best: 0.636000, Test_acc_best: 0.669000
Epoch: 024, Loss: 1.870397, Train: 0.764286, Val: 0.668000, Test: 0.697000, Val_acc_best: 0.668000, Test_acc_best: 0.697000
Epoch: 025, Loss: 1.868164, Train: 0.778571, Val: 0.680000, Test: 0.705000, Val_acc_best: 0.680000, Test_acc_best: 0.705000
Epoch: 026, Loss: 1.863278, Train: 0.778571, Val: 0.698000, Test: 0.714000, Val_acc_best: 0.698000, Test_acc_best: 0.714000
Epoch: 027, Loss: 1.871283, Train: 0.785714, Val: 0.692000, Test: 0.713000, Val_acc_best: 0.698000, Test_acc_best: 0.714000
Epoch: 028, Loss: 1.860411, Train: 0.778571, Val: 0.686000, Test: 0.719000, Val_acc_best: 0.698000, Test_acc_best: 0.719000
Epoch: 029, Loss: 1.856747, Train: 0.785714, Val: 0.676000, Test: 0.714000, Val_acc_best: 0.698000, Test_acc_best: 0.719000
Epoch: 030, Loss: 1.852847, Train: 0.792857, Val: 0.672000, Test: 0.710000, Val_acc_best: 0.698000, Test_acc_best: 0.719000
Epoch: 031, Loss: 1.849576, Train: 0.807143, Val: 0.672000, Test: 0.721000, Val_acc_best: 0.698000, Test_acc_best: 0.721000
Epoch: 032, Loss: 1.804414, Train: 0.814286, Val: 0.680000, Test: 0.713000, Val_acc_best: 0.698000, Test_acc_best: 0.721000
Epoch: 033, Loss: 1.829028, Train: 0.835714, Val: 0.700000, Test: 0.729000, Val_acc_best: 0.700000, Test_acc_best: 0.729000
Epoch: 034, Loss: 1.840051, Train: 0.850000, Val: 0.720000, Test: 0.753000, Val_acc_best: 0.720000, Test_acc_best: 0.753000
Epoch: 035, Loss: 1.842909, Train: 0.857143, Val: 0.744000, Test: 0.782000, Val_acc_best: 0.744000, Test_acc_best: 0.782000
Epoch: 036, Loss: 1.824791, Train: 0.871429, Val: 0.758000, Test: 0.809000, Val_acc_best: 0.758000, Test_acc_best: 0.809000
Epoch: 037, Loss: 1.811654, Train: 0.885714, Val: 0.768000, Test: 0.811000, Val_acc_best: 0.768000, Test_acc_best: 0.811000
Epoch: 038, Loss: 1.814584, Train: 0.878571, Val: 0.762000, Test: 0.794000, Val_acc_best: 0.768000, Test_acc_best: 0.811000
Epoch: 039, Loss: 1.799341, Train: 0.871429, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.811000
Epoch: 040, Loss: 1.826909, Train: 0.878571, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.811000
Epoch: 041, Loss: 1.819474, Train: 0.885714, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.811000
Epoch: 042, Loss: 1.838169, Train: 0.878571, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.811000
Epoch: 043, Loss: 1.780885, Train: 0.892857, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.811000
Epoch: 044, Loss: 1.796516, Train: 0.885714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.784000, Test_acc_best: 0.811000
Epoch: 045, Loss: 1.744911, Train: 0.885714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 046, Loss: 1.746407, Train: 0.885714, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 047, Loss: 1.783569, Train: 0.892857, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.790000, Test_acc_best: 0.815000
Epoch: 048, Loss: 1.775433, Train: 0.885714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 049, Loss: 1.793829, Train: 0.885714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 050, Loss: 1.731840, Train: 0.878571, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 051, Loss: 1.736725, Train: 0.885714, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 052, Loss: 1.685891, Train: 0.892857, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 053, Loss: 1.732045, Train: 0.892857, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 054, Loss: 1.725171, Train: 0.892857, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 055, Loss: 1.717001, Train: 0.878571, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 056, Loss: 1.683734, Train: 0.878571, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 057, Loss: 1.810225, Train: 0.900000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 058, Loss: 1.763965, Train: 0.892857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 059, Loss: 1.705731, Train: 0.907143, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 060, Loss: 1.666845, Train: 0.907143, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 061, Loss: 1.711942, Train: 0.900000, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 062, Loss: 1.676584, Train: 0.900000, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 063, Loss: 1.711553, Train: 0.885714, Val: 0.722000, Test: 0.761000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 064, Loss: 1.705720, Train: 0.885714, Val: 0.720000, Test: 0.757000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 065, Loss: 1.685638, Train: 0.878571, Val: 0.718000, Test: 0.752000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 066, Loss: 1.695545, Train: 0.878571, Val: 0.724000, Test: 0.751000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 067, Loss: 1.705638, Train: 0.885714, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 068, Loss: 1.639293, Train: 0.885714, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 069, Loss: 1.675155, Train: 0.885714, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 070, Loss: 1.669477, Train: 0.900000, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 071, Loss: 1.668484, Train: 0.907143, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 072, Loss: 1.686438, Train: 0.907143, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 073, Loss: 1.621808, Train: 0.907143, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 074, Loss: 1.646042, Train: 0.907143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 075, Loss: 1.632367, Train: 0.914286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 076, Loss: 1.728468, Train: 0.907143, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 077, Loss: 1.602464, Train: 0.900000, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 078, Loss: 1.601205, Train: 0.907143, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 079, Loss: 1.741233, Train: 0.907143, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 080, Loss: 1.578864, Train: 0.907143, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 081, Loss: 1.744665, Train: 0.914286, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 082, Loss: 1.609662, Train: 0.907143, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 083, Loss: 1.630985, Train: 0.907143, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 084, Loss: 1.615909, Train: 0.914286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 085, Loss: 1.575889, Train: 0.914286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 086, Loss: 1.604266, Train: 0.914286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 087, Loss: 1.554092, Train: 0.921429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 088, Loss: 1.566067, Train: 0.907143, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 089, Loss: 1.585978, Train: 0.907143, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 090, Loss: 1.742093, Train: 0.900000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.826000
Epoch: 091, Loss: 1.602184, Train: 0.900000, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 092, Loss: 1.641644, Train: 0.900000, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 093, Loss: 1.567137, Train: 0.907143, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 094, Loss: 1.525527, Train: 0.907143, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 095, Loss: 1.592571, Train: 0.907143, Val: 0.800000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 096, Loss: 1.614007, Train: 0.900000, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 097, Loss: 1.492605, Train: 0.892857, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 098, Loss: 1.518331, Train: 0.885714, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 099, Loss: 1.478333, Train: 0.885714, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 100, Loss: 1.482624, Train: 0.892857, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 101, Loss: 1.540774, Train: 0.900000, Val: 0.772000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 102, Loss: 1.521830, Train: 0.900000, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 103, Loss: 1.451268, Train: 0.900000, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 104, Loss: 1.509393, Train: 0.907143, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 105, Loss: 1.475334, Train: 0.921429, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 106, Loss: 1.586259, Train: 0.921429, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 107, Loss: 1.735060, Train: 0.921429, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 108, Loss: 1.406643, Train: 0.914286, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 109, Loss: 1.535927, Train: 0.921429, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 110, Loss: 1.489233, Train: 0.921429, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 111, Loss: 1.568776, Train: 0.921429, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 112, Loss: 1.477436, Train: 0.914286, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 113, Loss: 1.495310, Train: 0.907143, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 114, Loss: 1.653397, Train: 0.907143, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 115, Loss: 1.386422, Train: 0.907143, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 116, Loss: 1.593596, Train: 0.907143, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 117, Loss: 1.390665, Train: 0.907143, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 118, Loss: 1.507274, Train: 0.907143, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 119, Loss: 1.342414, Train: 0.914286, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 120, Loss: 1.535668, Train: 0.921429, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 121, Loss: 1.439483, Train: 0.921429, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 122, Loss: 1.495266, Train: 0.921429, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 123, Loss: 1.479068, Train: 0.921429, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 124, Loss: 1.347942, Train: 0.914286, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 125, Loss: 1.462308, Train: 0.914286, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 126, Loss: 1.578390, Train: 0.914286, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 127, Loss: 1.436710, Train: 0.914286, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 128, Loss: 1.559090, Train: 0.914286, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 129, Loss: 1.384769, Train: 0.921429, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 130, Loss: 1.476977, Train: 0.921429, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 131, Loss: 1.490302, Train: 0.921429, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 132, Loss: 1.683294, Train: 0.921429, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 133, Loss: 1.448410, Train: 0.928571, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 134, Loss: 1.445436, Train: 0.921429, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 135, Loss: 1.387291, Train: 0.914286, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 136, Loss: 1.389669, Train: 0.914286, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 137, Loss: 1.329245, Train: 0.914286, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 138, Loss: 1.395932, Train: 0.921429, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 139, Loss: 1.465118, Train: 0.921429, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 140, Loss: 1.332037, Train: 0.921429, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 141, Loss: 1.276958, Train: 0.921429, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 142, Loss: 1.463736, Train: 0.921429, Val: 0.792000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.831000
Epoch: 143, Loss: 1.468691, Train: 0.914286, Val: 0.802000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 144, Loss: 1.535836, Train: 0.914286, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 145, Loss: 1.340668, Train: 0.928571, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 146, Loss: 1.328730, Train: 0.935714, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 147, Loss: 1.443552, Train: 0.935714, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 148, Loss: 1.334720, Train: 0.928571, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 149, Loss: 1.327997, Train: 0.921429, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 150, Loss: 1.384265, Train: 0.921429, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 151, Loss: 1.443523, Train: 0.928571, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 152, Loss: 1.384216, Train: 0.921429, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 153, Loss: 1.438086, Train: 0.914286, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 154, Loss: 1.424504, Train: 0.914286, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 155, Loss: 1.462709, Train: 0.914286, Val: 0.784000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 156, Loss: 1.368383, Train: 0.914286, Val: 0.782000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 157, Loss: 1.320788, Train: 0.914286, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 158, Loss: 1.347543, Train: 0.914286, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 159, Loss: 1.534715, Train: 0.914286, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 160, Loss: 1.463133, Train: 0.914286, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 161, Loss: 1.406309, Train: 0.914286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 162, Loss: 1.284518, Train: 0.921429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 163, Loss: 1.327031, Train: 0.928571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 164, Loss: 1.456315, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 165, Loss: 1.424378, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 166, Loss: 1.673060, Train: 0.928571, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 167, Loss: 1.364324, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 168, Loss: 1.406383, Train: 0.921429, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 169, Loss: 1.429176, Train: 0.921429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 170, Loss: 1.478089, Train: 0.928571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 171, Loss: 1.320902, Train: 0.928571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 172, Loss: 1.478887, Train: 0.928571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 173, Loss: 1.618824, Train: 0.935714, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 174, Loss: 1.339770, Train: 0.935714, Val: 0.786000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 175, Loss: 1.634904, Train: 0.935714, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 176, Loss: 1.294385, Train: 0.935714, Val: 0.786000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 177, Loss: 1.324224, Train: 0.942857, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 178, Loss: 1.336399, Train: 0.950000, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 179, Loss: 1.560702, Train: 0.942857, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 180, Loss: 1.360592, Train: 0.935714, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 181, Loss: 1.300381, Train: 0.935714, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 182, Loss: 1.360396, Train: 0.928571, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 183, Loss: 1.427803, Train: 0.921429, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 184, Loss: 1.361100, Train: 0.921429, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 185, Loss: 1.294525, Train: 0.921429, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 186, Loss: 1.260324, Train: 0.921429, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 187, Loss: 1.325366, Train: 0.921429, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 188, Loss: 1.343547, Train: 0.921429, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 189, Loss: 1.411315, Train: 0.935714, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 190, Loss: 1.410326, Train: 0.942857, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
