Epoch: 001, Loss: 1.942006, Train: 0.278571, Val: 0.304000, Test: 0.298000, Val_acc_best: 0.304000, Test_acc_best: 0.298000
Epoch: 065, Loss: 1.649274, Train: 0.864286, Val: 0.726000, Test: 0.742000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 066, Loss: 1.593627, Train: 0.885714, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 067, Loss: 1.732927, Train: 0.885714, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 068, Loss: 1.643907, Train: 0.878571, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 069, Loss: 1.621141, Train: 0.878571, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 070, Loss: 1.632768, Train: 0.878571, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 071, Loss: 1.716677, Train: 0.885714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 072, Loss: 1.707271, Train: 0.885714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 073, Loss: 1.660030, Train: 0.878571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 074, Loss: 1.650948, Train: 0.878571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 075, Loss: 1.664287, Train: 0.885714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 076, Loss: 1.625300, Train: 0.892857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 077, Loss: 1.777148, Train: 0.892857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 078, Loss: 1.627824, Train: 0.900000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 079, Loss: 1.674869, Train: 0.900000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 080, Loss: 1.607885, Train: 0.907143, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 081, Loss: 1.607920, Train: 0.907143, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 082, Loss: 1.629220, Train: 0.907143, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 083, Loss: 1.511683, Train: 0.900000, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 084, Loss: 1.559507, Train: 0.892857, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 085, Loss: 1.481408, Train: 0.892857, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 086, Loss: 1.561642, Train: 0.892857, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 087, Loss: 1.533676, Train: 0.892857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 088, Loss: 1.552410, Train: 0.900000, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 089, Loss: 1.607949, Train: 0.900000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 090, Loss: 1.574831, Train: 0.900000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 091, Loss: 1.491792, Train: 0.907143, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 092, Loss: 1.436849, Train: 0.900000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 093, Loss: 1.557535, Train: 0.907143, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.830000
Epoch: 094, Loss: 1.513572, Train: 0.907143, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 095, Loss: 1.641717, Train: 0.907143, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 096, Loss: 1.574213, Train: 0.900000, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 097, Loss: 1.552562, Train: 0.907143, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 098, Loss: 1.497374, Train: 0.914286, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 099, Loss: 1.652298, Train: 0.907143, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 100, Loss: 1.451069, Train: 0.907143, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 101, Loss: 1.565040, Train: 0.907143, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 102, Loss: 1.497850, Train: 0.900000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 103, Loss: 1.398572, Train: 0.907143, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 104, Loss: 1.517781, Train: 0.907143, Val: 0.774000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 105, Loss: 1.441704, Train: 0.900000, Val: 0.774000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 106, Loss: 1.688790, Train: 0.900000, Val: 0.768000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 107, Loss: 1.565470, Train: 0.907143, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 108, Loss: 1.503549, Train: 0.921429, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 109, Loss: 1.448403, Train: 0.914286, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 110, Loss: 1.521091, Train: 0.907143, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 111, Loss: 1.431437, Train: 0.907143, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 112, Loss: 1.698328, Train: 0.914286, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 113, Loss: 1.451859, Train: 0.914286, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 114, Loss: 1.435380, Train: 0.914286, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 115, Loss: 1.546927, Train: 0.907143, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 116, Loss: 1.533763, Train: 0.907143, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 117, Loss: 1.648674, Train: 0.907143, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 118, Loss: 1.600124, Train: 0.907143, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 119, Loss: 1.633991, Train: 0.907143, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 120, Loss: 1.378104, Train: 0.907143, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 121, Loss: 1.460508, Train: 0.914286, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 122, Loss: 1.436073, Train: 0.921429, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 123, Loss: 1.486052, Train: 0.921429, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 124, Loss: 1.450370, Train: 0.921429, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 125, Loss: 1.551645, Train: 0.928571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 126, Loss: 1.415998, Train: 0.928571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 127, Loss: 1.402797, Train: 0.921429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 128, Loss: 1.579355, Train: 0.914286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 129, Loss: 1.480145, Train: 0.914286, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 130, Loss: 1.435914, Train: 0.914286, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 131, Loss: 1.460957, Train: 0.914286, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 132, Loss: 1.456917, Train: 0.907143, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 133, Loss: 1.542411, Train: 0.907143, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 134, Loss: 1.417325, Train: 0.900000, Val: 0.760000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 135, Loss: 1.286543, Train: 0.900000, Val: 0.762000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 136, Loss: 1.428696, Train: 0.892857, Val: 0.760000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 137, Loss: 1.710520, Train: 0.885714, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 138, Loss: 1.410451, Train: 0.885714, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 139, Loss: 1.593613, Train: 0.878571, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 140, Loss: 1.389474, Train: 0.885714, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 141, Loss: 1.342778, Train: 0.892857, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 142, Loss: 1.387251, Train: 0.892857, Val: 0.754000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 143, Loss: 1.504014, Train: 0.900000, Val: 0.754000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 144, Loss: 1.357121, Train: 0.921429, Val: 0.758000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 145, Loss: 1.407057, Train: 0.921429, Val: 0.760000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 146, Loss: 1.317445, Train: 0.928571, Val: 0.764000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 147, Loss: 1.600475, Train: 0.921429, Val: 0.770000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 148, Loss: 1.541957, Train: 0.921429, Val: 0.776000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 149, Loss: 1.359979, Train: 0.928571, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 150, Loss: 1.374218, Train: 0.928571, Val: 0.782000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 151, Loss: 1.325920, Train: 0.928571, Val: 0.782000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 152, Loss: 1.344018, Train: 0.928571, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 153, Loss: 1.329674, Train: 0.928571, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 154, Loss: 1.321620, Train: 0.921429, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 155, Loss: 1.398986, Train: 0.921429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 156, Loss: 1.289417, Train: 0.921429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 157, Loss: 1.269035, Train: 0.928571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 158, Loss: 1.333694, Train: 0.928571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 159, Loss: 1.341023, Train: 0.928571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 160, Loss: 1.401363, Train: 0.928571, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 161, Loss: 1.411849, Train: 0.935714, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 162, Loss: 1.452932, Train: 0.935714, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 163, Loss: 1.357452, Train: 0.935714, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 164, Loss: 1.212239, Train: 0.928571, Val: 0.770000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 165, Loss: 1.431223, Train: 0.928571, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 166, Loss: 1.758448, Train: 0.928571, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 167, Loss: 1.351794, Train: 0.928571, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 168, Loss: 1.370317, Train: 0.928571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 169, Loss: 1.320255, Train: 0.928571, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 170, Loss: 1.312577, Train: 0.928571, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 171, Loss: 1.389053, Train: 0.928571, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 172, Loss: 1.317288, Train: 0.928571, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 173, Loss: 1.342653, Train: 0.928571, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 174, Loss: 1.270825, Train: 0.928571, Val: 0.768000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 175, Loss: 1.297844, Train: 0.942857, Val: 0.772000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 176, Loss: 1.216640, Train: 0.935714, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 177, Loss: 1.308214, Train: 0.935714, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 178, Loss: 1.391946, Train: 0.935714, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 179, Loss: 1.320839, Train: 0.928571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 180, Loss: 1.372704, Train: 0.928571, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 181, Loss: 1.407631, Train: 0.928571, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 182, Loss: 1.361851, Train: 0.928571, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 183, Loss: 1.375344, Train: 0.928571, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 184, Loss: 1.566604, Train: 0.928571, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 185, Loss: 1.326367, Train: 0.935714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 186, Loss: 1.247040, Train: 0.928571, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 187, Loss: 1.646067, Train: 0.935714, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 188, Loss: 1.332218, Train: 0.935714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 189, Loss: 1.407551, Train: 0.928571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 190, Loss: 1.353633, Train: 0.928571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
