Epoch: 001, Loss: 1.946723, Train: 0.221429, Val: 0.162000, Test: 0.159000, Val_acc_best: 0.162000, Test_acc_best: 0.159000
Epoch: 061, Loss: 1.697986, Train: 0.885714, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 062, Loss: 1.743018, Train: 0.885714, Val: 0.742000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 063, Loss: 1.694340, Train: 0.885714, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 064, Loss: 1.691914, Train: 0.878571, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 065, Loss: 1.728001, Train: 0.878571, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 066, Loss: 1.625766, Train: 0.885714, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 067, Loss: 1.730622, Train: 0.892857, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 068, Loss: 1.628520, Train: 0.892857, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 069, Loss: 1.627148, Train: 0.892857, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 070, Loss: 1.652334, Train: 0.885714, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 071, Loss: 1.680503, Train: 0.885714, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 072, Loss: 1.704193, Train: 0.885714, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 073, Loss: 1.614438, Train: 0.878571, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 074, Loss: 1.619057, Train: 0.885714, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 075, Loss: 1.653992, Train: 0.878571, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 076, Loss: 1.801974, Train: 0.871429, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 077, Loss: 1.636734, Train: 0.871429, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 078, Loss: 1.664770, Train: 0.878571, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 079, Loss: 1.603957, Train: 0.900000, Val: 0.760000, Test: 0.794000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 080, Loss: 1.610069, Train: 0.907143, Val: 0.764000, Test: 0.799000, Val_acc_best: 0.770000, Test_acc_best: 0.799000
Epoch: 081, Loss: 1.582908, Train: 0.914286, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.772000, Test_acc_best: 0.802000
Epoch: 082, Loss: 1.588328, Train: 0.907143, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.772000, Test_acc_best: 0.802000
Epoch: 083, Loss: 1.624293, Train: 0.907143, Val: 0.770000, Test: 0.806000, Val_acc_best: 0.772000, Test_acc_best: 0.806000
Epoch: 084, Loss: 1.631184, Train: 0.907143, Val: 0.770000, Test: 0.812000, Val_acc_best: 0.772000, Test_acc_best: 0.812000
Epoch: 085, Loss: 1.595832, Train: 0.914286, Val: 0.772000, Test: 0.817000, Val_acc_best: 0.772000, Test_acc_best: 0.817000
Epoch: 086, Loss: 1.567558, Train: 0.914286, Val: 0.772000, Test: 0.818000, Val_acc_best: 0.772000, Test_acc_best: 0.818000
Epoch: 087, Loss: 1.560148, Train: 0.914286, Val: 0.780000, Test: 0.822000, Val_acc_best: 0.780000, Test_acc_best: 0.822000
Epoch: 088, Loss: 1.960613, Train: 0.914286, Val: 0.780000, Test: 0.819000, Val_acc_best: 0.780000, Test_acc_best: 0.822000
Epoch: 089, Loss: 1.548371, Train: 0.914286, Val: 0.782000, Test: 0.819000, Val_acc_best: 0.782000, Test_acc_best: 0.822000
Epoch: 090, Loss: 1.513543, Train: 0.907143, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.786000, Test_acc_best: 0.822000
Epoch: 091, Loss: 1.542903, Train: 0.907143, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.786000, Test_acc_best: 0.822000
Epoch: 092, Loss: 1.606298, Train: 0.907143, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.786000, Test_acc_best: 0.822000
Epoch: 093, Loss: 1.566700, Train: 0.907143, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.786000, Test_acc_best: 0.822000
Epoch: 094, Loss: 1.560509, Train: 0.907143, Val: 0.776000, Test: 0.811000, Val_acc_best: 0.786000, Test_acc_best: 0.822000
Epoch: 095, Loss: 1.503894, Train: 0.907143, Val: 0.778000, Test: 0.813000, Val_acc_best: 0.786000, Test_acc_best: 0.822000
Epoch: 096, Loss: 1.523722, Train: 0.907143, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.786000, Test_acc_best: 0.822000
Epoch: 097, Loss: 1.601803, Train: 0.907143, Val: 0.786000, Test: 0.820000, Val_acc_best: 0.786000, Test_acc_best: 0.822000
Epoch: 098, Loss: 1.554866, Train: 0.900000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.822000
Epoch: 099, Loss: 1.545912, Train: 0.907143, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 100, Loss: 1.529279, Train: 0.907143, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 101, Loss: 1.487851, Train: 0.907143, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 102, Loss: 1.501661, Train: 0.914286, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 103, Loss: 1.374437, Train: 0.914286, Val: 0.800000, Test: 0.833000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 104, Loss: 1.437639, Train: 0.900000, Val: 0.796000, Test: 0.831000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 105, Loss: 1.623256, Train: 0.892857, Val: 0.790000, Test: 0.828000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 106, Loss: 1.632265, Train: 0.892857, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.748080, Train: 0.892857, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 108, Loss: 1.484924, Train: 0.892857, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.491423, Train: 0.878571, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 110, Loss: 1.491987, Train: 0.871429, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 111, Loss: 1.503354, Train: 0.864286, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 112, Loss: 1.398617, Train: 0.857143, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 113, Loss: 1.589439, Train: 0.864286, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 114, Loss: 1.522637, Train: 0.864286, Val: 0.778000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 115, Loss: 1.803782, Train: 0.878571, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 116, Loss: 1.479297, Train: 0.878571, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 117, Loss: 1.514513, Train: 0.892857, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 118, Loss: 1.436745, Train: 0.900000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 119, Loss: 1.548134, Train: 0.907143, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 120, Loss: 1.449220, Train: 0.907143, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 121, Loss: 1.430029, Train: 0.914286, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 122, Loss: 1.547924, Train: 0.921429, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 123, Loss: 1.441521, Train: 0.921429, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 124, Loss: 1.440193, Train: 0.907143, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 125, Loss: 1.436709, Train: 0.907143, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 126, Loss: 1.428587, Train: 0.907143, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 127, Loss: 1.446451, Train: 0.907143, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 128, Loss: 1.373187, Train: 0.914286, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 129, Loss: 1.474756, Train: 0.914286, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 130, Loss: 1.460573, Train: 0.914286, Val: 0.786000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 131, Loss: 1.552333, Train: 0.921429, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 132, Loss: 1.423999, Train: 0.921429, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 133, Loss: 1.269673, Train: 0.921429, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 134, Loss: 1.348118, Train: 0.921429, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.833000
Epoch: 135, Loss: 1.397786, Train: 0.921429, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 136, Loss: 1.439268, Train: 0.921429, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 137, Loss: 1.435668, Train: 0.921429, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 138, Loss: 1.436580, Train: 0.921429, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 139, Loss: 1.430447, Train: 0.921429, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 140, Loss: 1.326868, Train: 0.921429, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.833000
Epoch: 141, Loss: 1.491632, Train: 0.921429, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.833000
Epoch: 142, Loss: 1.331414, Train: 0.928571, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.833000
Epoch: 143, Loss: 1.677279, Train: 0.928571, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 144, Loss: 1.366767, Train: 0.928571, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 145, Loss: 1.373617, Train: 0.928571, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 146, Loss: 1.496833, Train: 0.928571, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 147, Loss: 1.395319, Train: 0.928571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 148, Loss: 1.314337, Train: 0.928571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 149, Loss: 1.426409, Train: 0.928571, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 150, Loss: 1.456329, Train: 0.921429, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 151, Loss: 1.309505, Train: 0.921429, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 152, Loss: 1.378373, Train: 0.914286, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 153, Loss: 1.386136, Train: 0.914286, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 154, Loss: 1.350592, Train: 0.921429, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 155, Loss: 1.396585, Train: 0.921429, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 156, Loss: 1.557216, Train: 0.921429, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 157, Loss: 1.561971, Train: 0.921429, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 158, Loss: 1.352208, Train: 0.921429, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 159, Loss: 1.535610, Train: 0.921429, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 160, Loss: 1.313217, Train: 0.921429, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 161, Loss: 1.272197, Train: 0.921429, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 162, Loss: 1.370148, Train: 0.928571, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 163, Loss: 1.439430, Train: 0.921429, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 164, Loss: 1.287827, Train: 0.921429, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 165, Loss: 1.355557, Train: 0.921429, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 166, Loss: 1.545173, Train: 0.921429, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 167, Loss: 1.326349, Train: 0.921429, Val: 0.776000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 168, Loss: 1.304917, Train: 0.921429, Val: 0.774000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 169, Loss: 1.373536, Train: 0.921429, Val: 0.770000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 170, Loss: 1.527677, Train: 0.935714, Val: 0.770000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 171, Loss: 1.218109, Train: 0.935714, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 172, Loss: 1.538123, Train: 0.935714, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 173, Loss: 1.352863, Train: 0.935714, Val: 0.764000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 174, Loss: 1.440613, Train: 0.928571, Val: 0.764000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 175, Loss: 1.459036, Train: 0.928571, Val: 0.762000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 176, Loss: 1.192005, Train: 0.921429, Val: 0.764000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 177, Loss: 1.415610, Train: 0.942857, Val: 0.766000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 178, Loss: 1.347167, Train: 0.942857, Val: 0.768000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 179, Loss: 1.494632, Train: 0.935714, Val: 0.770000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 180, Loss: 1.503506, Train: 0.928571, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 181, Loss: 1.897183, Train: 0.928571, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 182, Loss: 1.296992, Train: 0.928571, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 183, Loss: 1.344327, Train: 0.928571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 184, Loss: 1.331127, Train: 0.928571, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 185, Loss: 1.224704, Train: 0.928571, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 186, Loss: 1.302677, Train: 0.928571, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 187, Loss: 1.298890, Train: 0.928571, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 188, Loss: 1.394836, Train: 0.928571, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 189, Loss: 1.296428, Train: 0.928571, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 190, Loss: 1.631202, Train: 0.928571, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
