Epoch: 001, Loss: 1.945997, Train: 0.157143, Val: 0.122000, Test: 0.131000, Val_acc_best: 0.122000, Test_acc_best: 0.131000
Epoch: 033, Loss: 1.196408, Train: 0.921429, Val: 0.732000, Test: 0.726000, Val_acc_best: 0.732000, Test_acc_best: 0.726000
Epoch: 034, Loss: 1.144564, Train: 0.935714, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.729000
Epoch: 035, Loss: 1.100170, Train: 0.935714, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.736000, Test_acc_best: 0.729000
Epoch: 036, Loss: 1.116602, Train: 0.935714, Val: 0.744000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.730000
Epoch: 037, Loss: 1.082803, Train: 0.950000, Val: 0.746000, Test: 0.725000, Val_acc_best: 0.746000, Test_acc_best: 0.730000
Epoch: 038, Loss: 1.046157, Train: 0.935714, Val: 0.752000, Test: 0.725000, Val_acc_best: 0.752000, Test_acc_best: 0.730000
Epoch: 039, Loss: 1.022718, Train: 0.935714, Val: 0.752000, Test: 0.728000, Val_acc_best: 0.752000, Test_acc_best: 0.730000
Epoch: 040, Loss: 1.020155, Train: 0.950000, Val: 0.746000, Test: 0.731000, Val_acc_best: 0.752000, Test_acc_best: 0.731000
Epoch: 041, Loss: 1.009914, Train: 0.950000, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.752000, Test_acc_best: 0.731000
Epoch: 042, Loss: 0.951005, Train: 0.957143, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.752000, Test_acc_best: 0.734000
Epoch: 043, Loss: 1.000058, Train: 0.950000, Val: 0.750000, Test: 0.734000, Val_acc_best: 0.752000, Test_acc_best: 0.734000
Epoch: 044, Loss: 0.941120, Train: 0.964286, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 045, Loss: 0.912635, Train: 0.950000, Val: 0.748000, Test: 0.738000, Val_acc_best: 0.752000, Test_acc_best: 0.738000
Epoch: 046, Loss: 0.926691, Train: 0.950000, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.752000, Test_acc_best: 0.742000
Epoch: 047, Loss: 0.904033, Train: 0.957143, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.752000, Test_acc_best: 0.744000
Epoch: 048, Loss: 0.890812, Train: 0.950000, Val: 0.756000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 049, Loss: 0.866197, Train: 0.942857, Val: 0.760000, Test: 0.741000, Val_acc_best: 0.760000, Test_acc_best: 0.744000
Epoch: 050, Loss: 0.855752, Train: 0.950000, Val: 0.758000, Test: 0.747000, Val_acc_best: 0.760000, Test_acc_best: 0.747000
Epoch: 051, Loss: 0.862843, Train: 0.964286, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.760000, Test_acc_best: 0.747000
Epoch: 052, Loss: 0.840966, Train: 0.964286, Val: 0.738000, Test: 0.730000, Val_acc_best: 0.760000, Test_acc_best: 0.747000
Epoch: 053, Loss: 0.814708, Train: 0.964286, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.760000, Test_acc_best: 0.747000
Epoch: 054, Loss: 0.816420, Train: 0.957143, Val: 0.762000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 055, Loss: 0.806752, Train: 0.921429, Val: 0.754000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 056, Loss: 0.783331, Train: 0.950000, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 057, Loss: 0.758541, Train: 0.957143, Val: 0.762000, Test: 0.743000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 058, Loss: 0.792760, Train: 0.964286, Val: 0.760000, Test: 0.740000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 059, Loss: 0.738461, Train: 0.964286, Val: 0.746000, Test: 0.733000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 060, Loss: 0.739598, Train: 0.964286, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 061, Loss: 0.706390, Train: 0.950000, Val: 0.752000, Test: 0.740000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 062, Loss: 0.702430, Train: 0.942857, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 063, Loss: 0.706463, Train: 0.935714, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 064, Loss: 0.730665, Train: 0.942857, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 065, Loss: 0.694683, Train: 0.964286, Val: 0.756000, Test: 0.740000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 066, Loss: 0.700045, Train: 0.964286, Val: 0.754000, Test: 0.738000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 067, Loss: 0.688815, Train: 0.964286, Val: 0.760000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 068, Loss: 0.662162, Train: 0.964286, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 069, Loss: 0.673284, Train: 0.964286, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 070, Loss: 0.671716, Train: 0.957143, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 071, Loss: 0.656642, Train: 0.957143, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 072, Loss: 0.639661, Train: 0.957143, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 073, Loss: 0.625696, Train: 0.957143, Val: 0.756000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 074, Loss: 0.605921, Train: 0.957143, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 075, Loss: 0.630038, Train: 0.957143, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.756000
Epoch: 076, Loss: 0.614365, Train: 0.964286, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 077, Loss: 0.587130, Train: 0.964286, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 078, Loss: 0.585700, Train: 0.964286, Val: 0.760000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 079, Loss: 0.620230, Train: 0.964286, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 080, Loss: 0.609993, Train: 0.971429, Val: 0.758000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 081, Loss: 0.578771, Train: 0.964286, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 082, Loss: 0.598867, Train: 0.957143, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 083, Loss: 0.578761, Train: 0.957143, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 084, Loss: 0.616560, Train: 0.964286, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 085, Loss: 0.578537, Train: 0.964286, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 086, Loss: 0.550881, Train: 0.971429, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 087, Loss: 0.549521, Train: 0.971429, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 088, Loss: 0.548284, Train: 0.964286, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 089, Loss: 0.525336, Train: 0.971429, Val: 0.756000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 090, Loss: 0.531780, Train: 0.964286, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 091, Loss: 0.546197, Train: 0.942857, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 092, Loss: 0.549346, Train: 0.950000, Val: 0.740000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 093, Loss: 0.540658, Train: 0.964286, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.760000
Epoch: 094, Loss: 0.511261, Train: 0.971429, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.764000
Epoch: 095, Loss: 0.516791, Train: 0.971429, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 096, Loss: 0.514348, Train: 0.964286, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 097, Loss: 0.486198, Train: 0.971429, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 098, Loss: 0.521166, Train: 0.957143, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 099, Loss: 0.503208, Train: 0.957143, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 100, Loss: 0.500986, Train: 0.957143, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 101, Loss: 0.495158, Train: 0.971429, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 102, Loss: 0.496943, Train: 0.971429, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 103, Loss: 0.494297, Train: 0.971429, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 104, Loss: 0.474087, Train: 0.978571, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 105, Loss: 0.493176, Train: 0.971429, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 106, Loss: 0.477046, Train: 0.978571, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 107, Loss: 0.457726, Train: 0.978571, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 108, Loss: 0.477175, Train: 0.971429, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 109, Loss: 0.474789, Train: 0.964286, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 110, Loss: 0.459173, Train: 0.964286, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 111, Loss: 0.480553, Train: 0.971429, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.766000
Epoch: 112, Loss: 0.466038, Train: 0.978571, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 113, Loss: 0.442690, Train: 0.978571, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 114, Loss: 0.444588, Train: 0.971429, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 115, Loss: 0.461226, Train: 0.978571, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 116, Loss: 0.440827, Train: 0.971429, Val: 0.738000, Test: 0.748000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 117, Loss: 0.424942, Train: 0.978571, Val: 0.734000, Test: 0.747000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 118, Loss: 0.440778, Train: 0.978571, Val: 0.744000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 119, Loss: 0.445599, Train: 0.978571, Val: 0.746000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 120, Loss: 0.432284, Train: 0.978571, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 121, Loss: 0.417233, Train: 0.971429, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 122, Loss: 0.429992, Train: 0.971429, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 123, Loss: 0.422467, Train: 0.978571, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 124, Loss: 0.418024, Train: 0.978571, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 125, Loss: 0.416631, Train: 0.985714, Val: 0.742000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 126, Loss: 0.401447, Train: 0.978571, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 127, Loss: 0.416249, Train: 0.978571, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 128, Loss: 0.414177, Train: 0.978571, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 129, Loss: 0.418891, Train: 0.978571, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 130, Loss: 0.420482, Train: 0.985714, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 131, Loss: 0.387000, Train: 0.978571, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 132, Loss: 0.417389, Train: 0.978571, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 133, Loss: 0.409539, Train: 0.978571, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 134, Loss: 0.412309, Train: 0.985714, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 135, Loss: 0.387983, Train: 0.985714, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 136, Loss: 0.380641, Train: 0.978571, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 137, Loss: 0.392152, Train: 0.971429, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 138, Loss: 0.398265, Train: 0.978571, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 139, Loss: 0.391762, Train: 0.978571, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 140, Loss: 0.398923, Train: 0.978571, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 141, Loss: 0.377219, Train: 0.978571, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 142, Loss: 0.385967, Train: 0.971429, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 143, Loss: 0.356787, Train: 0.985714, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 144, Loss: 0.388710, Train: 0.985714, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 145, Loss: 0.378497, Train: 0.978571, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 146, Loss: 0.369376, Train: 0.978571, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 147, Loss: 0.362958, Train: 0.978571, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 148, Loss: 0.372765, Train: 0.985714, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 149, Loss: 0.356602, Train: 0.985714, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 150, Loss: 0.360126, Train: 0.978571, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 151, Loss: 0.362421, Train: 0.978571, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 152, Loss: 0.360416, Train: 0.978571, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 153, Loss: 0.373026, Train: 0.985714, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 154, Loss: 0.356240, Train: 0.978571, Val: 0.746000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 155, Loss: 0.382198, Train: 0.964286, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 156, Loss: 0.364320, Train: 0.971429, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 157, Loss: 0.351327, Train: 0.985714, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 158, Loss: 0.337360, Train: 0.978571, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 159, Loss: 0.333815, Train: 0.978571, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 160, Loss: 0.362359, Train: 0.978571, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 161, Loss: 0.347152, Train: 0.985714, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 162, Loss: 0.306509, Train: 0.985714, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 163, Loss: 0.337946, Train: 0.978571, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 164, Loss: 0.340559, Train: 0.978571, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 165, Loss: 0.320758, Train: 0.978571, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 166, Loss: 0.346339, Train: 0.985714, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 167, Loss: 0.333020, Train: 0.978571, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 168, Loss: 0.340513, Train: 0.978571, Val: 0.742000, Test: 0.748000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 169, Loss: 0.330023, Train: 0.978571, Val: 0.738000, Test: 0.748000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 170, Loss: 0.321771, Train: 0.985714, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 171, Loss: 0.347429, Train: 0.985714, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 172, Loss: 0.334886, Train: 0.978571, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 173, Loss: 0.331121, Train: 0.978571, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 174, Loss: 0.318713, Train: 0.978571, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 175, Loss: 0.318861, Train: 0.985714, Val: 0.734000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 176, Loss: 0.328630, Train: 0.978571, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 177, Loss: 0.318468, Train: 0.978571, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 178, Loss: 0.317641, Train: 0.978571, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 179, Loss: 0.314877, Train: 0.985714, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 180, Loss: 0.304296, Train: 0.985714, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 181, Loss: 0.313470, Train: 0.978571, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 182, Loss: 0.312399, Train: 0.985714, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 183, Loss: 0.315854, Train: 0.978571, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 184, Loss: 0.312148, Train: 0.978571, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 185, Loss: 0.293820, Train: 0.985714, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 186, Loss: 0.319848, Train: 0.985714, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 187, Loss: 0.343645, Train: 0.978571, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 188, Loss: 0.320476, Train: 0.978571, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 189, Loss: 0.303773, Train: 0.985714, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 190, Loss: 0.298691, Train: 0.985714, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
