Epoch: 001, Loss: 1.944031, Train: 0.442857, Val: 0.348000, Test: 0.362000, Val_acc_best: 0.348000, Test_acc_best: 0.362000
Epoch: 017, Loss: 1.691483, Train: 0.978571, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.964000, Test_acc_best: 0.965000
Epoch: 018, Loss: 1.638535, Train: 0.978571, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.964000, Test_acc_best: 0.965000
Epoch: 019, Loss: 1.635087, Train: 0.978571, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.964000, Test_acc_best: 0.966000
Epoch: 020, Loss: 1.625728, Train: 0.978571, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.964000, Test_acc_best: 0.966000
Epoch: 021, Loss: 1.598354, Train: 0.978571, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.964000, Test_acc_best: 0.967000
Epoch: 022, Loss: 1.513872, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.964000, Test_acc_best: 0.970000
Epoch: 023, Loss: 1.563128, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.964000, Test_acc_best: 0.970000
Epoch: 024, Loss: 1.524789, Train: 0.992857, Val: 0.968000, Test: 0.970000, Val_acc_best: 0.968000, Test_acc_best: 0.970000
Epoch: 025, Loss: 1.491098, Train: 0.992857, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.968000, Test_acc_best: 0.971000
Epoch: 026, Loss: 1.451084, Train: 0.992857, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.968000, Test_acc_best: 0.971000
Epoch: 027, Loss: 1.435145, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 028, Loss: 1.364913, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 029, Loss: 1.359460, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 030, Loss: 1.298082, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 031, Loss: 1.255258, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 032, Loss: 1.245485, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 033, Loss: 1.235563, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 034, Loss: 1.227835, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 035, Loss: 1.140788, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 036, Loss: 1.125908, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 037, Loss: 1.064167, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 038, Loss: 1.001805, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 039, Loss: 1.087957, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 040, Loss: 1.036663, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 041, Loss: 0.895592, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 042, Loss: 0.937717, Train: 0.992857, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 043, Loss: 0.758151, Train: 0.992857, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 044, Loss: 0.800684, Train: 0.992857, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 045, Loss: 0.853956, Train: 0.992857, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 046, Loss: 0.698800, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 047, Loss: 0.691161, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 048, Loss: 0.699706, Train: 0.992857, Val: 0.972000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 049, Loss: 0.699673, Train: 0.992857, Val: 0.972000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 050, Loss: 0.574483, Train: 0.992857, Val: 0.972000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 051, Loss: 0.543905, Train: 0.992857, Val: 0.972000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 052, Loss: 0.625073, Train: 0.978571, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 053, Loss: 0.594069, Train: 0.978571, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 054, Loss: 0.551634, Train: 0.978571, Val: 0.964000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 055, Loss: 0.688290, Train: 0.992857, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 056, Loss: 0.522271, Train: 0.978571, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 057, Loss: 0.463432, Train: 0.992857, Val: 0.966000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 058, Loss: 0.563749, Train: 0.992857, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 059, Loss: 0.489467, Train: 0.992857, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 060, Loss: 0.463485, Train: 0.992857, Val: 0.972000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 061, Loss: 1.295947, Train: 0.992857, Val: 0.972000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 062, Loss: 0.497204, Train: 0.992857, Val: 0.970000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 063, Loss: 0.429947, Train: 0.992857, Val: 0.968000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 064, Loss: 0.447620, Train: 0.992857, Val: 0.968000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 065, Loss: 0.440343, Train: 0.992857, Val: 0.968000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 066, Loss: 0.348030, Train: 1.000000, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 067, Loss: 0.351223, Train: 1.000000, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 068, Loss: 0.300358, Train: 1.000000, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 069, Loss: 0.401038, Train: 1.000000, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 070, Loss: 0.332932, Train: 1.000000, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 071, Loss: 0.391400, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 072, Loss: 0.312058, Train: 1.000000, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 073, Loss: 0.444021, Train: 1.000000, Val: 0.948000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 074, Loss: 0.342792, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 075, Loss: 0.320924, Train: 1.000000, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 076, Loss: 0.311622, Train: 1.000000, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 077, Loss: 0.413719, Train: 1.000000, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 078, Loss: 0.319301, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 079, Loss: 0.350808, Train: 1.000000, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 080, Loss: 0.305380, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 081, Loss: 0.308914, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 082, Loss: 0.317493, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 083, Loss: 0.287615, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 084, Loss: 0.315410, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 085, Loss: 0.203001, Train: 1.000000, Val: 0.950000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 086, Loss: 0.312283, Train: 1.000000, Val: 0.950000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 087, Loss: 0.260422, Train: 1.000000, Val: 0.950000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 088, Loss: 0.245279, Train: 1.000000, Val: 0.950000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 089, Loss: 0.295857, Train: 1.000000, Val: 0.948000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 090, Loss: 0.232123, Train: 1.000000, Val: 0.946000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 091, Loss: 0.360829, Train: 1.000000, Val: 0.946000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 092, Loss: 0.239225, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 093, Loss: 0.202806, Train: 1.000000, Val: 0.942000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 094, Loss: 0.333277, Train: 1.000000, Val: 0.950000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 095, Loss: 0.215992, Train: 1.000000, Val: 0.954000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 096, Loss: 0.220476, Train: 1.000000, Val: 0.954000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 097, Loss: 0.190850, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 098, Loss: 0.205748, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 099, Loss: 0.269955, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 100, Loss: 0.202277, Train: 1.000000, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 101, Loss: 0.204415, Train: 0.992857, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 102, Loss: 0.227249, Train: 1.000000, Val: 0.956000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 103, Loss: 0.235610, Train: 1.000000, Val: 0.956000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 104, Loss: 0.215355, Train: 1.000000, Val: 0.956000, Test: 0.967000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 105, Loss: 0.222475, Train: 1.000000, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 106, Loss: 0.184422, Train: 1.000000, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 107, Loss: 0.239302, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 108, Loss: 0.215900, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 109, Loss: 0.222456, Train: 1.000000, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 110, Loss: 0.281252, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 111, Loss: 0.230516, Train: 1.000000, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 112, Loss: 0.200956, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 113, Loss: 0.426832, Train: 1.000000, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 114, Loss: 0.228248, Train: 1.000000, Val: 0.956000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 115, Loss: 0.245319, Train: 1.000000, Val: 0.954000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 116, Loss: 0.175969, Train: 1.000000, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 117, Loss: 0.183176, Train: 1.000000, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 118, Loss: 0.222584, Train: 1.000000, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 119, Loss: 0.178458, Train: 1.000000, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 120, Loss: 0.228309, Train: 1.000000, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 121, Loss: 0.318360, Train: 1.000000, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 122, Loss: 0.162994, Train: 1.000000, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 123, Loss: 0.343311, Train: 1.000000, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 124, Loss: 0.171759, Train: 1.000000, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 125, Loss: 0.201819, Train: 1.000000, Val: 0.956000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 126, Loss: 0.178567, Train: 1.000000, Val: 0.956000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 127, Loss: 0.202976, Train: 1.000000, Val: 0.956000, Test: 0.957000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 128, Loss: 0.362336, Train: 1.000000, Val: 0.956000, Test: 0.956000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 129, Loss: 0.203676, Train: 1.000000, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 130, Loss: 0.167042, Train: 1.000000, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 131, Loss: 0.307236, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 132, Loss: 0.273636, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 133, Loss: 0.338840, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 134, Loss: 0.195681, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 135, Loss: 0.169822, Train: 1.000000, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 136, Loss: 0.176176, Train: 1.000000, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 137, Loss: 0.200951, Train: 1.000000, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 138, Loss: 0.213591, Train: 1.000000, Val: 0.952000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 139, Loss: 0.285971, Train: 1.000000, Val: 0.950000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 140, Loss: 0.214911, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 141, Loss: 0.156878, Train: 1.000000, Val: 0.950000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 142, Loss: 0.180169, Train: 1.000000, Val: 0.952000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 143, Loss: 0.127710, Train: 1.000000, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 144, Loss: 0.197054, Train: 1.000000, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 145, Loss: 0.189389, Train: 1.000000, Val: 0.954000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 146, Loss: 0.202831, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 147, Loss: 0.394796, Train: 1.000000, Val: 0.956000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 148, Loss: 0.259312, Train: 1.000000, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 149, Loss: 0.196371, Train: 1.000000, Val: 0.958000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 150, Loss: 0.151161, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 151, Loss: 0.221543, Train: 1.000000, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 152, Loss: 0.183042, Train: 1.000000, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 153, Loss: 0.189947, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 154, Loss: 0.149855, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 155, Loss: 0.226431, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 156, Loss: 0.170128, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 157, Loss: 0.163817, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 158, Loss: 0.152402, Train: 1.000000, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 159, Loss: 0.182078, Train: 1.000000, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 160, Loss: 0.218433, Train: 1.000000, Val: 0.964000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 161, Loss: 0.227270, Train: 1.000000, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 162, Loss: 0.348480, Train: 1.000000, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 163, Loss: 0.142117, Train: 1.000000, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 164, Loss: 0.144266, Train: 1.000000, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 165, Loss: 0.199531, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 166, Loss: 0.268914, Train: 1.000000, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 167, Loss: 0.208734, Train: 1.000000, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 168, Loss: 0.149104, Train: 1.000000, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 169, Loss: 0.164459, Train: 1.000000, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 170, Loss: 0.361853, Train: 1.000000, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 171, Loss: 0.173280, Train: 1.000000, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 172, Loss: 0.144992, Train: 1.000000, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 173, Loss: 0.160301, Train: 1.000000, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 174, Loss: 0.147200, Train: 1.000000, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 175, Loss: 0.154584, Train: 1.000000, Val: 0.966000, Test: 0.960000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 176, Loss: 0.247682, Train: 1.000000, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 177, Loss: 0.153478, Train: 1.000000, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 178, Loss: 0.276703, Train: 1.000000, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 179, Loss: 0.160399, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 180, Loss: 0.186203, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 181, Loss: 0.188741, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 182, Loss: 0.135825, Train: 1.000000, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 183, Loss: 0.216768, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 184, Loss: 0.163001, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 185, Loss: 0.136278, Train: 1.000000, Val: 0.962000, Test: 0.966000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 186, Loss: 0.140051, Train: 1.000000, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 187, Loss: 0.158394, Train: 1.000000, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 188, Loss: 0.171189, Train: 1.000000, Val: 0.968000, Test: 0.965000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 189, Loss: 0.125808, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 190, Loss: 0.241554, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
