Epoch: 001, Loss: 1.943568, Train: 0.800000, Val: 0.636000, Test: 0.651000, Val_acc_best: 0.636000, Test_acc_best: 0.651000
Epoch: 120, Loss: 0.203310, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 121, Loss: 0.214850, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 122, Loss: 0.250524, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 123, Loss: 0.298465, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 124, Loss: 0.227740, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 125, Loss: 0.208663, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 126, Loss: 0.231436, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 127, Loss: 0.221553, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 128, Loss: 0.206747, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 129, Loss: 0.216996, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 130, Loss: 0.281455, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 131, Loss: 0.234056, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 132, Loss: 0.354553, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 133, Loss: 0.197506, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 134, Loss: 0.229884, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 135, Loss: 0.172568, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 136, Loss: 0.220036, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 137, Loss: 0.124118, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 138, Loss: 0.295261, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 139, Loss: 0.241156, Train: 1.000000, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 140, Loss: 0.246456, Train: 1.000000, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 141, Loss: 0.229046, Train: 1.000000, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 142, Loss: 0.203258, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 143, Loss: 0.256930, Train: 1.000000, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 144, Loss: 0.245087, Train: 1.000000, Val: 0.956000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 145, Loss: 0.200206, Train: 1.000000, Val: 0.954000, Test: 0.957000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 146, Loss: 0.255013, Train: 1.000000, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 147, Loss: 0.853519, Train: 1.000000, Val: 0.954000, Test: 0.957000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 148, Loss: 0.212265, Train: 1.000000, Val: 0.952000, Test: 0.957000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 149, Loss: 0.179107, Train: 1.000000, Val: 0.952000, Test: 0.956000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 150, Loss: 0.277791, Train: 1.000000, Val: 0.950000, Test: 0.953000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 151, Loss: 0.160116, Train: 1.000000, Val: 0.950000, Test: 0.951000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 152, Loss: 0.255005, Train: 1.000000, Val: 0.952000, Test: 0.951000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 153, Loss: 0.197960, Train: 1.000000, Val: 0.950000, Test: 0.951000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 154, Loss: 0.213815, Train: 1.000000, Val: 0.950000, Test: 0.951000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 155, Loss: 0.148963, Train: 1.000000, Val: 0.950000, Test: 0.952000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 156, Loss: 0.207632, Train: 1.000000, Val: 0.950000, Test: 0.952000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 157, Loss: 0.340877, Train: 1.000000, Val: 0.952000, Test: 0.952000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 158, Loss: 0.251182, Train: 1.000000, Val: 0.954000, Test: 0.953000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 159, Loss: 0.189491, Train: 1.000000, Val: 0.954000, Test: 0.953000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 160, Loss: 0.175272, Train: 1.000000, Val: 0.954000, Test: 0.953000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 161, Loss: 0.345650, Train: 1.000000, Val: 0.958000, Test: 0.954000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 162, Loss: 0.181667, Train: 1.000000, Val: 0.958000, Test: 0.955000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 163, Loss: 0.166573, Train: 1.000000, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 164, Loss: 0.173732, Train: 1.000000, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 165, Loss: 0.280228, Train: 1.000000, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 166, Loss: 0.232858, Train: 1.000000, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 167, Loss: 0.181577, Train: 1.000000, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 168, Loss: 0.189977, Train: 1.000000, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 169, Loss: 0.206644, Train: 1.000000, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 170, Loss: 0.150563, Train: 1.000000, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 171, Loss: 0.427150, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 172, Loss: 0.170950, Train: 1.000000, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 173, Loss: 0.188520, Train: 1.000000, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 174, Loss: 0.194424, Train: 1.000000, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 175, Loss: 0.151265, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 176, Loss: 0.202406, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 177, Loss: 0.211878, Train: 1.000000, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 178, Loss: 0.212370, Train: 1.000000, Val: 0.970000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 179, Loss: 0.183984, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 180, Loss: 0.213092, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 181, Loss: 0.202640, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 182, Loss: 0.290427, Train: 1.000000, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 183, Loss: 0.260740, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 184, Loss: 0.164185, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 185, Loss: 0.175186, Train: 1.000000, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 186, Loss: 0.148954, Train: 1.000000, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 187, Loss: 0.171472, Train: 1.000000, Val: 0.968000, Test: 0.963000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 188, Loss: 0.159849, Train: 1.000000, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 189, Loss: 0.222420, Train: 1.000000, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 190, Loss: 0.179607, Train: 1.000000, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
