Epoch: 001, Loss: 1.961476, Train: 0.280629, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 063, Loss: 1.772222, Train: 0.526490, Val: 0.510000, Test: 0.506000, Val_acc_best: 0.512000, Test_acc_best: 0.506000
Epoch: 064, Loss: 1.784461, Train: 0.529801, Val: 0.516000, Test: 0.509000, Val_acc_best: 0.516000, Test_acc_best: 0.509000
Epoch: 065, Loss: 1.776163, Train: 0.532285, Val: 0.520000, Test: 0.511000, Val_acc_best: 0.520000, Test_acc_best: 0.511000
Epoch: 066, Loss: 1.763181, Train: 0.538079, Val: 0.530000, Test: 0.521000, Val_acc_best: 0.530000, Test_acc_best: 0.521000
Epoch: 067, Loss: 1.772469, Train: 0.550497, Val: 0.542000, Test: 0.530000, Val_acc_best: 0.542000, Test_acc_best: 0.530000
Epoch: 068, Loss: 1.789557, Train: 0.559603, Val: 0.556000, Test: 0.543000, Val_acc_best: 0.556000, Test_acc_best: 0.543000
Epoch: 069, Loss: 1.762132, Train: 0.561258, Val: 0.562000, Test: 0.555000, Val_acc_best: 0.562000, Test_acc_best: 0.555000
Epoch: 070, Loss: 1.756830, Train: 0.565397, Val: 0.576000, Test: 0.563000, Val_acc_best: 0.576000, Test_acc_best: 0.563000
Epoch: 071, Loss: 1.778409, Train: 0.574503, Val: 0.580000, Test: 0.569000, Val_acc_best: 0.580000, Test_acc_best: 0.569000
Epoch: 072, Loss: 1.761623, Train: 0.583609, Val: 0.586000, Test: 0.569000, Val_acc_best: 0.586000, Test_acc_best: 0.569000
Epoch: 073, Loss: 1.795548, Train: 0.589404, Val: 0.586000, Test: 0.570000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 074, Loss: 1.772999, Train: 0.592715, Val: 0.578000, Test: 0.562000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 075, Loss: 1.736864, Train: 0.589404, Val: 0.574000, Test: 0.554000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 076, Loss: 1.773286, Train: 0.583609, Val: 0.566000, Test: 0.547000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 077, Loss: 1.757362, Train: 0.572848, Val: 0.550000, Test: 0.536000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 078, Loss: 1.769270, Train: 0.566225, Val: 0.542000, Test: 0.533000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 079, Loss: 1.742489, Train: 0.563742, Val: 0.538000, Test: 0.531000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 080, Loss: 1.751226, Train: 0.559603, Val: 0.534000, Test: 0.531000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 081, Loss: 1.736236, Train: 0.559603, Val: 0.534000, Test: 0.530000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 082, Loss: 1.720109, Train: 0.556291, Val: 0.534000, Test: 0.530000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 083, Loss: 1.734473, Train: 0.557119, Val: 0.536000, Test: 0.527000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 084, Loss: 1.713521, Train: 0.555464, Val: 0.542000, Test: 0.524000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 085, Loss: 1.765070, Train: 0.558775, Val: 0.546000, Test: 0.524000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 086, Loss: 1.761878, Train: 0.562086, Val: 0.550000, Test: 0.528000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 087, Loss: 1.723456, Train: 0.576159, Val: 0.564000, Test: 0.544000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 088, Loss: 1.749913, Train: 0.587748, Val: 0.574000, Test: 0.552000, Val_acc_best: 0.586000, Test_acc_best: 0.570000
Epoch: 089, Loss: 1.754350, Train: 0.591887, Val: 0.588000, Test: 0.570000, Val_acc_best: 0.588000, Test_acc_best: 0.570000
Epoch: 090, Loss: 1.786310, Train: 0.596854, Val: 0.594000, Test: 0.578000, Val_acc_best: 0.594000, Test_acc_best: 0.578000
Epoch: 091, Loss: 1.725922, Train: 0.608444, Val: 0.612000, Test: 0.592000, Val_acc_best: 0.612000, Test_acc_best: 0.592000
Epoch: 092, Loss: 1.708185, Train: 0.619205, Val: 0.614000, Test: 0.595000, Val_acc_best: 0.614000, Test_acc_best: 0.595000
Epoch: 093, Loss: 1.710862, Train: 0.618377, Val: 0.614000, Test: 0.596000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 094, Loss: 1.725499, Train: 0.613411, Val: 0.612000, Test: 0.594000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 095, Loss: 1.721833, Train: 0.610099, Val: 0.606000, Test: 0.587000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 096, Loss: 1.724461, Train: 0.606788, Val: 0.604000, Test: 0.586000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 097, Loss: 1.742720, Train: 0.605132, Val: 0.596000, Test: 0.580000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 098, Loss: 1.737509, Train: 0.605960, Val: 0.588000, Test: 0.571000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 099, Loss: 1.726381, Train: 0.599338, Val: 0.582000, Test: 0.561000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 100, Loss: 1.762975, Train: 0.592715, Val: 0.574000, Test: 0.554000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 101, Loss: 1.713821, Train: 0.581954, Val: 0.568000, Test: 0.544000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 102, Loss: 1.706265, Train: 0.576159, Val: 0.560000, Test: 0.539000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 103, Loss: 1.726090, Train: 0.577815, Val: 0.558000, Test: 0.542000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 104, Loss: 1.723951, Train: 0.578642, Val: 0.556000, Test: 0.542000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 105, Loss: 1.723832, Train: 0.578642, Val: 0.558000, Test: 0.541000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 106, Loss: 1.707860, Train: 0.583609, Val: 0.562000, Test: 0.545000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 107, Loss: 1.742827, Train: 0.588576, Val: 0.568000, Test: 0.553000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 108, Loss: 1.677155, Train: 0.598510, Val: 0.590000, Test: 0.561000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 109, Loss: 1.726946, Train: 0.611755, Val: 0.596000, Test: 0.574000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 110, Loss: 1.751604, Train: 0.621689, Val: 0.604000, Test: 0.585000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 111, Loss: 1.696753, Train: 0.622517, Val: 0.614000, Test: 0.590000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 112, Loss: 1.724635, Train: 0.623344, Val: 0.610000, Test: 0.595000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 113, Loss: 1.713298, Train: 0.623344, Val: 0.610000, Test: 0.590000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 114, Loss: 1.730356, Train: 0.620861, Val: 0.610000, Test: 0.592000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 115, Loss: 1.688070, Train: 0.620861, Val: 0.612000, Test: 0.593000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 116, Loss: 1.696284, Train: 0.620861, Val: 0.616000, Test: 0.590000, Val_acc_best: 0.616000, Test_acc_best: 0.596000
Epoch: 117, Loss: 1.725422, Train: 0.623344, Val: 0.616000, Test: 0.598000, Val_acc_best: 0.616000, Test_acc_best: 0.598000
Epoch: 118, Loss: 1.718584, Train: 0.628311, Val: 0.618000, Test: 0.602000, Val_acc_best: 0.618000, Test_acc_best: 0.602000
Epoch: 119, Loss: 1.689343, Train: 0.632450, Val: 0.620000, Test: 0.604000, Val_acc_best: 0.620000, Test_acc_best: 0.604000
Epoch: 120, Loss: 1.745353, Train: 0.634106, Val: 0.620000, Test: 0.604000, Val_acc_best: 0.620000, Test_acc_best: 0.604000
Epoch: 121, Loss: 1.735011, Train: 0.640728, Val: 0.626000, Test: 0.613000, Val_acc_best: 0.626000, Test_acc_best: 0.613000
Epoch: 122, Loss: 1.705037, Train: 0.645695, Val: 0.628000, Test: 0.615000, Val_acc_best: 0.628000, Test_acc_best: 0.615000
Epoch: 123, Loss: 1.740303, Train: 0.649007, Val: 0.636000, Test: 0.621000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 124, Loss: 1.708834, Train: 0.648179, Val: 0.634000, Test: 0.621000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 125, Loss: 1.682436, Train: 0.641556, Val: 0.632000, Test: 0.616000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 126, Loss: 1.718393, Train: 0.634106, Val: 0.626000, Test: 0.613000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 127, Loss: 1.703070, Train: 0.632450, Val: 0.622000, Test: 0.607000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 128, Loss: 1.702576, Train: 0.626656, Val: 0.614000, Test: 0.599000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 129, Loss: 1.702514, Train: 0.626656, Val: 0.614000, Test: 0.601000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 130, Loss: 1.714442, Train: 0.625000, Val: 0.614000, Test: 0.599000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 131, Loss: 1.679876, Train: 0.624172, Val: 0.612000, Test: 0.598000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 132, Loss: 1.690374, Train: 0.620861, Val: 0.612000, Test: 0.593000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 133, Loss: 1.696584, Train: 0.615894, Val: 0.606000, Test: 0.584000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 134, Loss: 1.691718, Train: 0.614238, Val: 0.600000, Test: 0.578000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 135, Loss: 1.685666, Train: 0.612583, Val: 0.598000, Test: 0.573000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 136, Loss: 1.710562, Train: 0.607616, Val: 0.594000, Test: 0.570000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 137, Loss: 1.693443, Train: 0.604305, Val: 0.592000, Test: 0.561000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 138, Loss: 1.684769, Train: 0.604305, Val: 0.592000, Test: 0.560000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 139, Loss: 1.739706, Train: 0.604305, Val: 0.592000, Test: 0.565000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 140, Loss: 1.681528, Train: 0.609272, Val: 0.596000, Test: 0.572000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 141, Loss: 1.726918, Train: 0.611755, Val: 0.598000, Test: 0.575000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 142, Loss: 1.663927, Train: 0.616722, Val: 0.608000, Test: 0.582000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 143, Loss: 1.691458, Train: 0.619205, Val: 0.610000, Test: 0.582000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 144, Loss: 1.712299, Train: 0.619205, Val: 0.610000, Test: 0.581000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 145, Loss: 1.679304, Train: 0.618377, Val: 0.612000, Test: 0.584000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 146, Loss: 1.670805, Train: 0.618377, Val: 0.610000, Test: 0.583000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 147, Loss: 1.678271, Train: 0.620033, Val: 0.608000, Test: 0.584000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 148, Loss: 1.668565, Train: 0.620861, Val: 0.608000, Test: 0.586000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 149, Loss: 1.690707, Train: 0.623344, Val: 0.610000, Test: 0.591000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 150, Loss: 1.703141, Train: 0.624172, Val: 0.610000, Test: 0.594000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 151, Loss: 1.694916, Train: 0.625828, Val: 0.612000, Test: 0.596000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 152, Loss: 1.677457, Train: 0.629139, Val: 0.614000, Test: 0.597000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 153, Loss: 1.669580, Train: 0.632450, Val: 0.616000, Test: 0.599000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 154, Loss: 1.685264, Train: 0.633278, Val: 0.616000, Test: 0.601000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 155, Loss: 1.708716, Train: 0.635762, Val: 0.618000, Test: 0.606000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 156, Loss: 1.636552, Train: 0.635762, Val: 0.622000, Test: 0.604000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 157, Loss: 1.648143, Train: 0.638245, Val: 0.628000, Test: 0.609000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 158, Loss: 1.680503, Train: 0.639073, Val: 0.628000, Test: 0.609000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 159, Loss: 1.661364, Train: 0.635762, Val: 0.624000, Test: 0.602000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 160, Loss: 1.695528, Train: 0.632450, Val: 0.618000, Test: 0.595000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 161, Loss: 1.671721, Train: 0.627483, Val: 0.616000, Test: 0.588000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 162, Loss: 1.677967, Train: 0.622517, Val: 0.610000, Test: 0.585000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 163, Loss: 1.673516, Train: 0.621689, Val: 0.606000, Test: 0.583000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 164, Loss: 1.720295, Train: 0.621689, Val: 0.606000, Test: 0.584000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 165, Loss: 1.684817, Train: 0.619205, Val: 0.606000, Test: 0.582000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 166, Loss: 1.666976, Train: 0.620033, Val: 0.608000, Test: 0.583000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 167, Loss: 1.682530, Train: 0.626656, Val: 0.610000, Test: 0.586000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 168, Loss: 1.670393, Train: 0.634934, Val: 0.626000, Test: 0.596000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 169, Loss: 1.691707, Train: 0.639073, Val: 0.626000, Test: 0.596000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 170, Loss: 1.677109, Train: 0.637417, Val: 0.626000, Test: 0.595000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 171, Loss: 1.666388, Train: 0.637417, Val: 0.620000, Test: 0.597000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 172, Loss: 1.692754, Train: 0.639901, Val: 0.626000, Test: 0.602000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 173, Loss: 1.669395, Train: 0.643212, Val: 0.630000, Test: 0.606000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 174, Loss: 1.632788, Train: 0.644868, Val: 0.630000, Test: 0.612000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 175, Loss: 1.695265, Train: 0.645695, Val: 0.642000, Test: 0.619000, Val_acc_best: 0.642000, Test_acc_best: 0.621000
Epoch: 176, Loss: 1.682176, Train: 0.651490, Val: 0.646000, Test: 0.622000, Val_acc_best: 0.646000, Test_acc_best: 0.622000
Epoch: 177, Loss: 1.673637, Train: 0.651490, Val: 0.648000, Test: 0.620000, Val_acc_best: 0.648000, Test_acc_best: 0.622000
Epoch: 178, Loss: 1.701334, Train: 0.653974, Val: 0.652000, Test: 0.626000, Val_acc_best: 0.652000, Test_acc_best: 0.626000
Epoch: 179, Loss: 1.666047, Train: 0.654801, Val: 0.652000, Test: 0.627000, Val_acc_best: 0.652000, Test_acc_best: 0.627000
Epoch: 180, Loss: 1.647946, Train: 0.652318, Val: 0.652000, Test: 0.626000, Val_acc_best: 0.652000, Test_acc_best: 0.627000
Epoch: 181, Loss: 1.664106, Train: 0.649834, Val: 0.650000, Test: 0.624000, Val_acc_best: 0.652000, Test_acc_best: 0.627000
Epoch: 182, Loss: 1.690469, Train: 0.641556, Val: 0.634000, Test: 0.608000, Val_acc_best: 0.652000, Test_acc_best: 0.627000
Epoch: 183, Loss: 1.721432, Train: 0.633278, Val: 0.618000, Test: 0.598000, Val_acc_best: 0.652000, Test_acc_best: 0.627000
Epoch: 184, Loss: 1.682258, Train: 0.629967, Val: 0.612000, Test: 0.589000, Val_acc_best: 0.652000, Test_acc_best: 0.627000
Epoch: 185, Loss: 1.641304, Train: 0.620033, Val: 0.610000, Test: 0.580000, Val_acc_best: 0.652000, Test_acc_best: 0.627000
Epoch: 186, Loss: 1.674880, Train: 0.620033, Val: 0.608000, Test: 0.581000, Val_acc_best: 0.652000, Test_acc_best: 0.627000
Epoch: 187, Loss: 1.674160, Train: 0.622517, Val: 0.614000, Test: 0.582000, Val_acc_best: 0.652000, Test_acc_best: 0.627000
Epoch: 188, Loss: 1.670440, Train: 0.624172, Val: 0.614000, Test: 0.583000, Val_acc_best: 0.652000, Test_acc_best: 0.627000
Epoch: 189, Loss: 1.646219, Train: 0.626656, Val: 0.614000, Test: 0.588000, Val_acc_best: 0.652000, Test_acc_best: 0.627000
Epoch: 190, Loss: 1.654159, Train: 0.630795, Val: 0.620000, Test: 0.594000, Val_acc_best: 0.652000, Test_acc_best: 0.627000
