Epoch: 001, Loss: 1.968055, Train: 0.281457, Val: 0.316000, Test: 0.318000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 057, Loss: 1.780706, Train: 0.461093, Val: 0.466000, Test: 0.464000, Val_acc_best: 0.514000, Test_acc_best: 0.501000
Epoch: 058, Loss: 1.788804, Train: 0.465232, Val: 0.470000, Test: 0.465000, Val_acc_best: 0.514000, Test_acc_best: 0.501000
Epoch: 059, Loss: 1.775595, Train: 0.471026, Val: 0.472000, Test: 0.472000, Val_acc_best: 0.514000, Test_acc_best: 0.501000
Epoch: 060, Loss: 1.775882, Train: 0.479305, Val: 0.476000, Test: 0.476000, Val_acc_best: 0.514000, Test_acc_best: 0.501000
Epoch: 061, Loss: 1.776156, Train: 0.490066, Val: 0.486000, Test: 0.481000, Val_acc_best: 0.514000, Test_acc_best: 0.501000
Epoch: 062, Loss: 1.768082, Train: 0.500000, Val: 0.492000, Test: 0.492000, Val_acc_best: 0.514000, Test_acc_best: 0.501000
Epoch: 063, Loss: 1.785077, Train: 0.508278, Val: 0.498000, Test: 0.495000, Val_acc_best: 0.514000, Test_acc_best: 0.501000
Epoch: 064, Loss: 1.783097, Train: 0.514073, Val: 0.508000, Test: 0.501000, Val_acc_best: 0.514000, Test_acc_best: 0.501000
Epoch: 065, Loss: 1.776317, Train: 0.518212, Val: 0.522000, Test: 0.509000, Val_acc_best: 0.522000, Test_acc_best: 0.509000
Epoch: 066, Loss: 1.781842, Train: 0.530629, Val: 0.542000, Test: 0.512000, Val_acc_best: 0.542000, Test_acc_best: 0.512000
Epoch: 067, Loss: 1.790783, Train: 0.537252, Val: 0.548000, Test: 0.519000, Val_acc_best: 0.548000, Test_acc_best: 0.519000
Epoch: 068, Loss: 1.760829, Train: 0.555464, Val: 0.554000, Test: 0.527000, Val_acc_best: 0.554000, Test_acc_best: 0.527000
Epoch: 069, Loss: 1.777357, Train: 0.562086, Val: 0.558000, Test: 0.531000, Val_acc_best: 0.558000, Test_acc_best: 0.531000
Epoch: 070, Loss: 1.772213, Train: 0.570364, Val: 0.568000, Test: 0.535000, Val_acc_best: 0.568000, Test_acc_best: 0.535000
Epoch: 071, Loss: 1.759000, Train: 0.580298, Val: 0.570000, Test: 0.539000, Val_acc_best: 0.570000, Test_acc_best: 0.539000
Epoch: 072, Loss: 1.773555, Train: 0.586921, Val: 0.574000, Test: 0.550000, Val_acc_best: 0.574000, Test_acc_best: 0.550000
Epoch: 073, Loss: 1.764171, Train: 0.589404, Val: 0.578000, Test: 0.552000, Val_acc_best: 0.578000, Test_acc_best: 0.552000
Epoch: 074, Loss: 1.751556, Train: 0.593543, Val: 0.578000, Test: 0.561000, Val_acc_best: 0.578000, Test_acc_best: 0.561000
Epoch: 075, Loss: 1.742080, Train: 0.598510, Val: 0.582000, Test: 0.568000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 076, Loss: 1.736281, Train: 0.593543, Val: 0.582000, Test: 0.562000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 077, Loss: 1.746875, Train: 0.584437, Val: 0.580000, Test: 0.551000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 078, Loss: 1.740286, Train: 0.581126, Val: 0.576000, Test: 0.545000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 079, Loss: 1.731032, Train: 0.572020, Val: 0.570000, Test: 0.535000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 080, Loss: 1.768505, Train: 0.567053, Val: 0.564000, Test: 0.530000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 081, Loss: 1.782802, Train: 0.563742, Val: 0.560000, Test: 0.530000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 082, Loss: 1.751490, Train: 0.562914, Val: 0.560000, Test: 0.529000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 083, Loss: 1.744271, Train: 0.565397, Val: 0.556000, Test: 0.531000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 084, Loss: 1.762365, Train: 0.574503, Val: 0.568000, Test: 0.540000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 085, Loss: 1.753572, Train: 0.585265, Val: 0.576000, Test: 0.544000, Val_acc_best: 0.582000, Test_acc_best: 0.568000
Epoch: 086, Loss: 1.748870, Train: 0.591887, Val: 0.592000, Test: 0.554000, Val_acc_best: 0.592000, Test_acc_best: 0.568000
Epoch: 087, Loss: 1.740910, Train: 0.600166, Val: 0.592000, Test: 0.563000, Val_acc_best: 0.592000, Test_acc_best: 0.568000
Epoch: 088, Loss: 1.727838, Train: 0.609272, Val: 0.598000, Test: 0.566000, Val_acc_best: 0.598000, Test_acc_best: 0.568000
Epoch: 089, Loss: 1.751573, Train: 0.610927, Val: 0.598000, Test: 0.571000, Val_acc_best: 0.598000, Test_acc_best: 0.571000
Epoch: 090, Loss: 1.732143, Train: 0.612583, Val: 0.604000, Test: 0.575000, Val_acc_best: 0.604000, Test_acc_best: 0.575000
Epoch: 091, Loss: 1.750057, Train: 0.615066, Val: 0.606000, Test: 0.578000, Val_acc_best: 0.606000, Test_acc_best: 0.578000
Epoch: 092, Loss: 1.749150, Train: 0.611755, Val: 0.604000, Test: 0.577000, Val_acc_best: 0.606000, Test_acc_best: 0.578000
Epoch: 093, Loss: 1.738043, Train: 0.612583, Val: 0.604000, Test: 0.577000, Val_acc_best: 0.606000, Test_acc_best: 0.578000
Epoch: 094, Loss: 1.724715, Train: 0.610099, Val: 0.604000, Test: 0.575000, Val_acc_best: 0.606000, Test_acc_best: 0.578000
Epoch: 095, Loss: 1.743840, Train: 0.603477, Val: 0.592000, Test: 0.569000, Val_acc_best: 0.606000, Test_acc_best: 0.578000
Epoch: 096, Loss: 1.731674, Train: 0.594371, Val: 0.582000, Test: 0.561000, Val_acc_best: 0.606000, Test_acc_best: 0.578000
Epoch: 097, Loss: 1.714481, Train: 0.589404, Val: 0.574000, Test: 0.552000, Val_acc_best: 0.606000, Test_acc_best: 0.578000
Epoch: 098, Loss: 1.717324, Train: 0.581954, Val: 0.568000, Test: 0.545000, Val_acc_best: 0.606000, Test_acc_best: 0.578000
Epoch: 099, Loss: 1.732597, Train: 0.572848, Val: 0.564000, Test: 0.540000, Val_acc_best: 0.606000, Test_acc_best: 0.578000
Epoch: 100, Loss: 1.738905, Train: 0.574503, Val: 0.560000, Test: 0.538000, Val_acc_best: 0.606000, Test_acc_best: 0.578000
Epoch: 101, Loss: 1.742360, Train: 0.569536, Val: 0.562000, Test: 0.537000, Val_acc_best: 0.606000, Test_acc_best: 0.578000
Epoch: 102, Loss: 1.721360, Train: 0.570364, Val: 0.564000, Test: 0.537000, Val_acc_best: 0.606000, Test_acc_best: 0.578000
Epoch: 103, Loss: 1.740224, Train: 0.574503, Val: 0.564000, Test: 0.541000, Val_acc_best: 0.606000, Test_acc_best: 0.578000
Epoch: 104, Loss: 1.728903, Train: 0.586921, Val: 0.574000, Test: 0.552000, Val_acc_best: 0.606000, Test_acc_best: 0.578000
Epoch: 105, Loss: 1.710801, Train: 0.599338, Val: 0.584000, Test: 0.566000, Val_acc_best: 0.606000, Test_acc_best: 0.578000
Epoch: 106, Loss: 1.733192, Train: 0.610927, Val: 0.600000, Test: 0.578000, Val_acc_best: 0.606000, Test_acc_best: 0.578000
Epoch: 107, Loss: 1.718994, Train: 0.613411, Val: 0.604000, Test: 0.589000, Val_acc_best: 0.606000, Test_acc_best: 0.589000
Epoch: 108, Loss: 1.719068, Train: 0.619205, Val: 0.616000, Test: 0.597000, Val_acc_best: 0.616000, Test_acc_best: 0.597000
Epoch: 109, Loss: 1.676054, Train: 0.625828, Val: 0.620000, Test: 0.605000, Val_acc_best: 0.620000, Test_acc_best: 0.605000
Epoch: 110, Loss: 1.709265, Train: 0.632450, Val: 0.620000, Test: 0.608000, Val_acc_best: 0.620000, Test_acc_best: 0.608000
Epoch: 111, Loss: 1.707344, Train: 0.638245, Val: 0.630000, Test: 0.615000, Val_acc_best: 0.630000, Test_acc_best: 0.615000
Epoch: 112, Loss: 1.705031, Train: 0.644040, Val: 0.630000, Test: 0.616000, Val_acc_best: 0.630000, Test_acc_best: 0.616000
Epoch: 113, Loss: 1.737796, Train: 0.644868, Val: 0.628000, Test: 0.614000, Val_acc_best: 0.630000, Test_acc_best: 0.616000
Epoch: 114, Loss: 1.706197, Train: 0.642384, Val: 0.626000, Test: 0.607000, Val_acc_best: 0.630000, Test_acc_best: 0.616000
Epoch: 115, Loss: 1.695071, Train: 0.629139, Val: 0.618000, Test: 0.595000, Val_acc_best: 0.630000, Test_acc_best: 0.616000
Epoch: 116, Loss: 1.705180, Train: 0.620033, Val: 0.608000, Test: 0.584000, Val_acc_best: 0.630000, Test_acc_best: 0.616000
Epoch: 117, Loss: 1.713218, Train: 0.610099, Val: 0.598000, Test: 0.576000, Val_acc_best: 0.630000, Test_acc_best: 0.616000
Epoch: 118, Loss: 1.731582, Train: 0.602649, Val: 0.596000, Test: 0.567000, Val_acc_best: 0.630000, Test_acc_best: 0.616000
Epoch: 119, Loss: 1.680755, Train: 0.598510, Val: 0.590000, Test: 0.559000, Val_acc_best: 0.630000, Test_acc_best: 0.616000
Epoch: 120, Loss: 1.700457, Train: 0.601821, Val: 0.594000, Test: 0.560000, Val_acc_best: 0.630000, Test_acc_best: 0.616000
Epoch: 121, Loss: 1.702297, Train: 0.606788, Val: 0.598000, Test: 0.568000, Val_acc_best: 0.630000, Test_acc_best: 0.616000
Epoch: 122, Loss: 1.715600, Train: 0.611755, Val: 0.606000, Test: 0.584000, Val_acc_best: 0.630000, Test_acc_best: 0.616000
Epoch: 123, Loss: 1.730318, Train: 0.621689, Val: 0.612000, Test: 0.596000, Val_acc_best: 0.630000, Test_acc_best: 0.616000
Epoch: 124, Loss: 1.693478, Train: 0.630795, Val: 0.616000, Test: 0.607000, Val_acc_best: 0.630000, Test_acc_best: 0.616000
Epoch: 125, Loss: 1.737153, Train: 0.644040, Val: 0.630000, Test: 0.624000, Val_acc_best: 0.630000, Test_acc_best: 0.624000
Epoch: 126, Loss: 1.720575, Train: 0.649834, Val: 0.640000, Test: 0.630000, Val_acc_best: 0.640000, Test_acc_best: 0.630000
Epoch: 127, Loss: 1.725118, Train: 0.654801, Val: 0.646000, Test: 0.633000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 128, Loss: 1.704384, Train: 0.658940, Val: 0.646000, Test: 0.632000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 129, Loss: 1.685875, Train: 0.659768, Val: 0.646000, Test: 0.633000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 130, Loss: 1.711232, Train: 0.658113, Val: 0.642000, Test: 0.632000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 131, Loss: 1.714066, Train: 0.653146, Val: 0.640000, Test: 0.628000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 132, Loss: 1.699690, Train: 0.641556, Val: 0.630000, Test: 0.616000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 133, Loss: 1.723164, Train: 0.637417, Val: 0.622000, Test: 0.606000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 134, Loss: 1.705275, Train: 0.631623, Val: 0.618000, Test: 0.602000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 135, Loss: 1.706482, Train: 0.630795, Val: 0.616000, Test: 0.595000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 136, Loss: 1.693289, Train: 0.625828, Val: 0.606000, Test: 0.590000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 137, Loss: 1.672099, Train: 0.622517, Val: 0.606000, Test: 0.588000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 138, Loss: 1.706666, Train: 0.618377, Val: 0.600000, Test: 0.578000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 139, Loss: 1.685886, Train: 0.611755, Val: 0.598000, Test: 0.572000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 140, Loss: 1.716225, Train: 0.605960, Val: 0.594000, Test: 0.570000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 141, Loss: 1.691769, Train: 0.604305, Val: 0.594000, Test: 0.569000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 142, Loss: 1.680268, Train: 0.605132, Val: 0.594000, Test: 0.570000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 143, Loss: 1.673394, Train: 0.609272, Val: 0.594000, Test: 0.572000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 144, Loss: 1.686602, Train: 0.610099, Val: 0.598000, Test: 0.574000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 145, Loss: 1.707570, Train: 0.617550, Val: 0.600000, Test: 0.582000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 146, Loss: 1.689768, Train: 0.619205, Val: 0.602000, Test: 0.584000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 147, Loss: 1.704170, Train: 0.620861, Val: 0.600000, Test: 0.583000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 148, Loss: 1.693226, Train: 0.625000, Val: 0.610000, Test: 0.586000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 149, Loss: 1.667092, Train: 0.626656, Val: 0.612000, Test: 0.588000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 150, Loss: 1.669663, Train: 0.629139, Val: 0.612000, Test: 0.592000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 151, Loss: 1.701408, Train: 0.630795, Val: 0.608000, Test: 0.594000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 152, Loss: 1.724359, Train: 0.628311, Val: 0.606000, Test: 0.591000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 153, Loss: 1.660746, Train: 0.622517, Val: 0.604000, Test: 0.588000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 154, Loss: 1.693875, Train: 0.621689, Val: 0.604000, Test: 0.585000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 155, Loss: 1.692802, Train: 0.620861, Val: 0.604000, Test: 0.588000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 156, Loss: 1.627237, Train: 0.617550, Val: 0.602000, Test: 0.583000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 157, Loss: 1.682346, Train: 0.615066, Val: 0.600000, Test: 0.584000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 158, Loss: 1.680574, Train: 0.616722, Val: 0.610000, Test: 0.591000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 159, Loss: 1.690840, Train: 0.620861, Val: 0.614000, Test: 0.596000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 160, Loss: 1.675623, Train: 0.625828, Val: 0.616000, Test: 0.600000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 161, Loss: 1.651556, Train: 0.629967, Val: 0.622000, Test: 0.608000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 162, Loss: 1.686459, Train: 0.635762, Val: 0.624000, Test: 0.614000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 163, Loss: 1.653011, Train: 0.644040, Val: 0.628000, Test: 0.620000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 164, Loss: 1.661504, Train: 0.650662, Val: 0.632000, Test: 0.623000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 165, Loss: 1.663996, Train: 0.654801, Val: 0.636000, Test: 0.629000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 166, Loss: 1.688042, Train: 0.655629, Val: 0.636000, Test: 0.630000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 167, Loss: 1.692548, Train: 0.657285, Val: 0.640000, Test: 0.629000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 168, Loss: 1.675909, Train: 0.655629, Val: 0.646000, Test: 0.632000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 169, Loss: 1.644794, Train: 0.654801, Val: 0.644000, Test: 0.628000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 170, Loss: 1.668327, Train: 0.653146, Val: 0.642000, Test: 0.625000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 171, Loss: 1.683474, Train: 0.651490, Val: 0.640000, Test: 0.618000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 172, Loss: 1.703545, Train: 0.641556, Val: 0.630000, Test: 0.607000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 173, Loss: 1.685966, Train: 0.634106, Val: 0.616000, Test: 0.594000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 174, Loss: 1.700186, Train: 0.628311, Val: 0.610000, Test: 0.586000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 175, Loss: 1.681116, Train: 0.621689, Val: 0.608000, Test: 0.583000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 176, Loss: 1.687359, Train: 0.627483, Val: 0.610000, Test: 0.586000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 177, Loss: 1.695331, Train: 0.639073, Val: 0.618000, Test: 0.595000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 178, Loss: 1.688369, Train: 0.650662, Val: 0.632000, Test: 0.615000, Val_acc_best: 0.646000, Test_acc_best: 0.633000
Epoch: 179, Loss: 1.699592, Train: 0.660596, Val: 0.654000, Test: 0.626000, Val_acc_best: 0.654000, Test_acc_best: 0.633000
Epoch: 180, Loss: 1.654414, Train: 0.663907, Val: 0.652000, Test: 0.631000, Val_acc_best: 0.654000, Test_acc_best: 0.633000
Epoch: 181, Loss: 1.652053, Train: 0.665563, Val: 0.648000, Test: 0.634000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 182, Loss: 1.629688, Train: 0.665563, Val: 0.638000, Test: 0.630000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 183, Loss: 1.662801, Train: 0.662252, Val: 0.634000, Test: 0.629000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 184, Loss: 1.697216, Train: 0.657285, Val: 0.632000, Test: 0.624000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 185, Loss: 1.645111, Train: 0.652318, Val: 0.632000, Test: 0.620000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 186, Loss: 1.678297, Train: 0.636589, Val: 0.626000, Test: 0.611000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 187, Loss: 1.652718, Train: 0.628311, Val: 0.624000, Test: 0.602000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 188, Loss: 1.662177, Train: 0.622517, Val: 0.618000, Test: 0.591000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 189, Loss: 1.649242, Train: 0.621689, Val: 0.610000, Test: 0.587000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
Epoch: 190, Loss: 1.686317, Train: 0.615894, Val: 0.606000, Test: 0.583000, Val_acc_best: 0.654000, Test_acc_best: 0.634000
