Epoch: 001, Loss: 1.930312, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 041, Loss: 0.820130, Train: 0.870861, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 042, Loss: 0.807169, Train: 0.873344, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 043, Loss: 0.784364, Train: 0.871689, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 044, Loss: 0.770158, Train: 0.883278, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 045, Loss: 0.761163, Train: 0.889901, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 046, Loss: 0.748264, Train: 0.890728, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 047, Loss: 0.734714, Train: 0.889901, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 048, Loss: 0.725971, Train: 0.890728, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 049, Loss: 0.716240, Train: 0.894868, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 050, Loss: 0.707436, Train: 0.890728, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 051, Loss: 0.689287, Train: 0.895695, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 052, Loss: 0.682785, Train: 0.898179, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 053, Loss: 0.679096, Train: 0.897351, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 054, Loss: 0.658739, Train: 0.901490, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 055, Loss: 0.650209, Train: 0.906457, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 056, Loss: 0.643483, Train: 0.895695, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 057, Loss: 0.641477, Train: 0.908940, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 058, Loss: 0.635016, Train: 0.899834, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 059, Loss: 0.624224, Train: 0.909768, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 060, Loss: 0.611541, Train: 0.903146, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 061, Loss: 0.609415, Train: 0.902318, Val: 0.852000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 062, Loss: 0.600092, Train: 0.911424, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 063, Loss: 0.589024, Train: 0.908113, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 064, Loss: 0.584906, Train: 0.909768, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 065, Loss: 0.580190, Train: 0.909768, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 066, Loss: 0.569860, Train: 0.912252, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 067, Loss: 0.564886, Train: 0.910596, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 068, Loss: 0.562385, Train: 0.910596, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 069, Loss: 0.560092, Train: 0.913907, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.876000
Epoch: 070, Loss: 0.545227, Train: 0.918874, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 071, Loss: 0.545426, Train: 0.913079, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 072, Loss: 0.539164, Train: 0.916391, Val: 0.864000, Test: 0.877000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 073, Loss: 0.532120, Train: 0.917219, Val: 0.864000, Test: 0.879000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
Epoch: 074, Loss: 0.528073, Train: 0.911424, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
Epoch: 075, Loss: 0.521546, Train: 0.923841, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
Epoch: 076, Loss: 0.515412, Train: 0.913079, Val: 0.860000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
Epoch: 077, Loss: 0.508334, Train: 0.923841, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
Epoch: 078, Loss: 0.511250, Train: 0.922185, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
Epoch: 079, Loss: 0.501281, Train: 0.922185, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
Epoch: 080, Loss: 0.504577, Train: 0.916391, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.879000
Epoch: 081, Loss: 0.496211, Train: 0.922185, Val: 0.868000, Test: 0.880000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 082, Loss: 0.488221, Train: 0.923841, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.868000, Test_acc_best: 0.880000
Epoch: 083, Loss: 0.483707, Train: 0.920530, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.870000, Test_acc_best: 0.880000
Epoch: 084, Loss: 0.486819, Train: 0.919702, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.880000
Epoch: 085, Loss: 0.481623, Train: 0.925497, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.880000
Epoch: 086, Loss: 0.470401, Train: 0.921358, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 087, Loss: 0.473670, Train: 0.921358, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 088, Loss: 0.465387, Train: 0.924669, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 089, Loss: 0.465276, Train: 0.926325, Val: 0.868000, Test: 0.878000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 090, Loss: 0.459341, Train: 0.922185, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 091, Loss: 0.450997, Train: 0.927980, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 092, Loss: 0.456753, Train: 0.921358, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 093, Loss: 0.455769, Train: 0.923841, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.880000
Epoch: 094, Loss: 0.448797, Train: 0.928808, Val: 0.876000, Test: 0.882000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 095, Loss: 0.451168, Train: 0.924669, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 096, Loss: 0.434377, Train: 0.924669, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 097, Loss: 0.435956, Train: 0.927152, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 098, Loss: 0.431865, Train: 0.924669, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 099, Loss: 0.437488, Train: 0.930464, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 100, Loss: 0.432826, Train: 0.929636, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 101, Loss: 0.433283, Train: 0.928808, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 102, Loss: 0.427700, Train: 0.925497, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 103, Loss: 0.419692, Train: 0.928808, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 104, Loss: 0.420639, Train: 0.933775, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 105, Loss: 0.416059, Train: 0.931291, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 106, Loss: 0.412817, Train: 0.933775, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 107, Loss: 0.411246, Train: 0.937086, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 108, Loss: 0.406480, Train: 0.932947, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 109, Loss: 0.408473, Train: 0.924669, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.882000
Epoch: 110, Loss: 0.406671, Train: 0.937914, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.878000, Test_acc_best: 0.882000
Epoch: 111, Loss: 0.403435, Train: 0.934603, Val: 0.876000, Test: 0.883000, Val_acc_best: 0.878000, Test_acc_best: 0.883000
Epoch: 112, Loss: 0.401334, Train: 0.927980, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.883000
Epoch: 113, Loss: 0.401718, Train: 0.935430, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.878000, Test_acc_best: 0.883000
Epoch: 114, Loss: 0.396233, Train: 0.936258, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.878000, Test_acc_best: 0.883000
Epoch: 115, Loss: 0.399904, Train: 0.932119, Val: 0.870000, Test: 0.880000, Val_acc_best: 0.878000, Test_acc_best: 0.883000
Epoch: 116, Loss: 0.391038, Train: 0.935430, Val: 0.874000, Test: 0.882000, Val_acc_best: 0.878000, Test_acc_best: 0.883000
Epoch: 117, Loss: 0.389976, Train: 0.935430, Val: 0.878000, Test: 0.882000, Val_acc_best: 0.878000, Test_acc_best: 0.883000
Epoch: 118, Loss: 0.388561, Train: 0.928808, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.883000
Epoch: 119, Loss: 0.388569, Train: 0.937086, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.878000, Test_acc_best: 0.883000
Epoch: 120, Loss: 0.384109, Train: 0.936258, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.883000
Epoch: 121, Loss: 0.383089, Train: 0.934603, Val: 0.872000, Test: 0.885000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 122, Loss: 0.386668, Train: 0.936258, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 123, Loss: 0.379640, Train: 0.937086, Val: 0.868000, Test: 0.882000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 124, Loss: 0.372172, Train: 0.938742, Val: 0.872000, Test: 0.883000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 125, Loss: 0.373680, Train: 0.933775, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 126, Loss: 0.369459, Train: 0.941225, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 127, Loss: 0.374142, Train: 0.936258, Val: 0.876000, Test: 0.881000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 128, Loss: 0.368976, Train: 0.937086, Val: 0.876000, Test: 0.884000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 129, Loss: 0.369444, Train: 0.935430, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 130, Loss: 0.370984, Train: 0.935430, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 131, Loss: 0.361656, Train: 0.935430, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 132, Loss: 0.362906, Train: 0.936258, Val: 0.872000, Test: 0.882000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 133, Loss: 0.366448, Train: 0.935430, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 134, Loss: 0.357963, Train: 0.930464, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 135, Loss: 0.359564, Train: 0.938742, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 136, Loss: 0.358155, Train: 0.935430, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 137, Loss: 0.352215, Train: 0.941225, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 138, Loss: 0.355512, Train: 0.935430, Val: 0.874000, Test: 0.883000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 139, Loss: 0.350548, Train: 0.942053, Val: 0.878000, Test: 0.885000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 140, Loss: 0.348200, Train: 0.937914, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 141, Loss: 0.346300, Train: 0.942053, Val: 0.872000, Test: 0.879000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 142, Loss: 0.347589, Train: 0.935430, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 143, Loss: 0.356306, Train: 0.937914, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 144, Loss: 0.344515, Train: 0.942053, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 145, Loss: 0.346152, Train: 0.943709, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 146, Loss: 0.339939, Train: 0.938742, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 147, Loss: 0.343064, Train: 0.937086, Val: 0.876000, Test: 0.882000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 148, Loss: 0.334269, Train: 0.942053, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 149, Loss: 0.335515, Train: 0.937086, Val: 0.880000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 150, Loss: 0.337304, Train: 0.940397, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 151, Loss: 0.338987, Train: 0.938742, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 152, Loss: 0.342001, Train: 0.932947, Val: 0.866000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 153, Loss: 0.338696, Train: 0.944536, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 154, Loss: 0.332497, Train: 0.942881, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 155, Loss: 0.327941, Train: 0.939570, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 156, Loss: 0.320253, Train: 0.942881, Val: 0.876000, Test: 0.881000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 157, Loss: 0.327453, Train: 0.940397, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 158, Loss: 0.327962, Train: 0.935430, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 159, Loss: 0.329951, Train: 0.937914, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 160, Loss: 0.327499, Train: 0.942881, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 161, Loss: 0.330903, Train: 0.943709, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 162, Loss: 0.324485, Train: 0.939570, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 163, Loss: 0.324198, Train: 0.935430, Val: 0.862000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 164, Loss: 0.319877, Train: 0.947020, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 165, Loss: 0.317254, Train: 0.941225, Val: 0.872000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 166, Loss: 0.317372, Train: 0.937914, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 167, Loss: 0.315900, Train: 0.944536, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 168, Loss: 0.320088, Train: 0.942053, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 169, Loss: 0.315721, Train: 0.937086, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 170, Loss: 0.312597, Train: 0.946192, Val: 0.878000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 171, Loss: 0.317105, Train: 0.942881, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 172, Loss: 0.311655, Train: 0.941225, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 173, Loss: 0.309067, Train: 0.946192, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 174, Loss: 0.309313, Train: 0.941225, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 175, Loss: 0.308434, Train: 0.943709, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 176, Loss: 0.312984, Train: 0.945364, Val: 0.870000, Test: 0.882000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 177, Loss: 0.303790, Train: 0.942881, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 178, Loss: 0.310414, Train: 0.940397, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 179, Loss: 0.303122, Train: 0.946192, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 180, Loss: 0.302214, Train: 0.942881, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 181, Loss: 0.305909, Train: 0.940397, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 182, Loss: 0.306782, Train: 0.942881, Val: 0.876000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 183, Loss: 0.302789, Train: 0.937086, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 184, Loss: 0.306842, Train: 0.947020, Val: 0.880000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 185, Loss: 0.306046, Train: 0.946192, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 186, Loss: 0.300543, Train: 0.945364, Val: 0.872000, Test: 0.885000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 187, Loss: 0.291137, Train: 0.942881, Val: 0.884000, Test: 0.883000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 188, Loss: 0.293352, Train: 0.945364, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 189, Loss: 0.292009, Train: 0.938742, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 190, Loss: 0.303312, Train: 0.947020, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
