Epoch: 001, Loss: 1.938925, Train: 0.442857, Val: 0.242000, Test: 0.273000, Val_acc_best: 0.242000, Test_acc_best: 0.273000
Epoch: 016, Loss: 1.097926, Train: 0.921429, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.042859, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.989363, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.953537, Train: 0.928571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.901167, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.855906, Train: 0.935714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.823336, Train: 0.964286, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.799988, Train: 0.942857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.773788, Train: 0.942857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 025, Loss: 0.752799, Train: 0.971429, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 026, Loss: 0.725042, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 027, Loss: 0.688506, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 028, Loss: 0.669356, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 029, Loss: 0.655388, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 030, Loss: 0.642500, Train: 0.971429, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 031, Loss: 0.629873, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 032, Loss: 0.601147, Train: 0.964286, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 033, Loss: 0.596450, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 034, Loss: 0.564750, Train: 0.971429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 035, Loss: 0.551004, Train: 0.964286, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 036, Loss: 0.544629, Train: 0.978571, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 037, Loss: 0.527283, Train: 0.971429, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 038, Loss: 0.522152, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 039, Loss: 0.506114, Train: 0.978571, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.492574, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.488458, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.483728, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.465848, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.450031, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.451145, Train: 0.978571, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.448112, Train: 0.985714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.435719, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.428314, Train: 0.985714, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.412096, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.418749, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.394310, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.405003, Train: 0.985714, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.390341, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.375172, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.369042, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.368435, Train: 0.985714, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.356678, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.359847, Train: 0.978571, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.365998, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.357639, Train: 0.992857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.345773, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.332984, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.334186, Train: 0.992857, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.322532, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.331930, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.335112, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.318349, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.320494, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.311424, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.301695, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.293679, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.307507, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.299613, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.296507, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.290643, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.282231, Train: 0.992857, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.282953, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.281396, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.264852, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.273437, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.278584, Train: 0.992857, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.274225, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.284924, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.252962, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.259424, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.246286, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.254292, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.255013, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.251616, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.235368, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.247704, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.244297, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.235300, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.235074, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.240640, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.229082, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.238924, Train: 0.992857, Val: 0.766000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.224966, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.227782, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.227148, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.223786, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.214422, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.220502, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.217097, Train: 1.000000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.216750, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.220427, Train: 1.000000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.213592, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.210620, Train: 0.992857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.199840, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.213218, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.202858, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.206491, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.197535, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 114, Loss: 0.206310, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 115, Loss: 0.204177, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 116, Loss: 0.202445, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 117, Loss: 0.190109, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 118, Loss: 0.191446, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 119, Loss: 0.190150, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 120, Loss: 0.197051, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 121, Loss: 0.195448, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 122, Loss: 0.192153, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 123, Loss: 0.181952, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 124, Loss: 0.181063, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 125, Loss: 0.192468, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 126, Loss: 0.199331, Train: 0.992857, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.178380, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.173807, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.176558, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.182580, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 131, Loss: 0.182288, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.184139, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 133, Loss: 0.173719, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 134, Loss: 0.177159, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 135, Loss: 0.169060, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 136, Loss: 0.170333, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 137, Loss: 0.166183, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 138, Loss: 0.170507, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 139, Loss: 0.170245, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 140, Loss: 0.174328, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 141, Loss: 0.174859, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 142, Loss: 0.168648, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.167704, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 144, Loss: 0.161702, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 145, Loss: 0.168850, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 146, Loss: 0.162187, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 147, Loss: 0.166311, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 148, Loss: 0.165517, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 149, Loss: 0.158577, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 150, Loss: 0.161481, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 151, Loss: 0.163016, Train: 0.992857, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 152, Loss: 0.154848, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 153, Loss: 0.157523, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 154, Loss: 0.156589, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 155, Loss: 0.157405, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 156, Loss: 0.165292, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 157, Loss: 0.153749, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 158, Loss: 0.149536, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 159, Loss: 0.146566, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 160, Loss: 0.165427, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 161, Loss: 0.153000, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 162, Loss: 0.149924, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 163, Loss: 0.152142, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 164, Loss: 0.142339, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 165, Loss: 0.148528, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.151628, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.148226, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.141171, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.146650, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.137773, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.139177, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.149061, Train: 1.000000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.151701, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.138813, Train: 1.000000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.138248, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.132456, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.141248, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.138469, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.146977, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.133665, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.136980, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.138123, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.134780, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.138900, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.130302, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.133300, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.140803, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.131317, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.128747, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.129044, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
