Epoch: 001, Loss: 1.949203, Train: 0.280629, Val: 0.314000, Test: 0.318000, Val_acc_best: 0.314000, Test_acc_best: 0.318000
Epoch: 119, Loss: 1.445982, Train: 0.842715, Val: 0.820000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 120, Loss: 1.542923, Train: 0.844371, Val: 0.820000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 121, Loss: 1.483448, Train: 0.844371, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 122, Loss: 1.436922, Train: 0.848510, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.819000
Epoch: 123, Loss: 1.537165, Train: 0.850993, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.820000
Epoch: 124, Loss: 1.460604, Train: 0.855132, Val: 0.834000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.823000
Epoch: 125, Loss: 1.432189, Train: 0.858444, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 126, Loss: 1.486245, Train: 0.860099, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 127, Loss: 1.489135, Train: 0.863411, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 128, Loss: 1.391508, Train: 0.863411, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 129, Loss: 1.438181, Train: 0.862583, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 130, Loss: 1.438602, Train: 0.862583, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 131, Loss: 1.448859, Train: 0.860099, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 132, Loss: 1.478681, Train: 0.856788, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 133, Loss: 1.476035, Train: 0.857616, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 134, Loss: 1.433436, Train: 0.857616, Val: 0.830000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 135, Loss: 1.449819, Train: 0.858444, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 136, Loss: 1.436191, Train: 0.856788, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 137, Loss: 1.499506, Train: 0.856788, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 138, Loss: 1.463408, Train: 0.856788, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 139, Loss: 1.472554, Train: 0.860099, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 140, Loss: 1.396645, Train: 0.859272, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 141, Loss: 1.402075, Train: 0.860099, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 142, Loss: 1.476391, Train: 0.859272, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 143, Loss: 1.467292, Train: 0.860927, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 144, Loss: 1.441032, Train: 0.864238, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 145, Loss: 1.407631, Train: 0.866722, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 146, Loss: 1.430390, Train: 0.873344, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 147, Loss: 1.472202, Train: 0.876656, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.840000
Epoch: 148, Loss: 1.465287, Train: 0.879139, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 149, Loss: 1.461501, Train: 0.877483, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 150, Loss: 1.422064, Train: 0.878311, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 151, Loss: 1.413501, Train: 0.879139, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 152, Loss: 1.437366, Train: 0.878311, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 153, Loss: 1.408743, Train: 0.878311, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 154, Loss: 1.424093, Train: 0.877483, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 155, Loss: 1.410093, Train: 0.871689, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 156, Loss: 1.445366, Train: 0.867550, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 157, Loss: 1.464280, Train: 0.866722, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 158, Loss: 1.464409, Train: 0.867550, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 159, Loss: 1.403468, Train: 0.865894, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 160, Loss: 1.423663, Train: 0.862583, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 161, Loss: 1.435133, Train: 0.867550, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 162, Loss: 1.385190, Train: 0.867550, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 163, Loss: 1.494535, Train: 0.871689, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 164, Loss: 1.470399, Train: 0.879139, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 165, Loss: 1.462305, Train: 0.883278, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 166, Loss: 1.407976, Train: 0.881623, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 167, Loss: 1.397523, Train: 0.880795, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 168, Loss: 1.442397, Train: 0.876656, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 169, Loss: 1.440857, Train: 0.877483, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 170, Loss: 1.413783, Train: 0.877483, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 171, Loss: 1.427962, Train: 0.882450, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 172, Loss: 1.399742, Train: 0.881623, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 173, Loss: 1.375719, Train: 0.879139, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 174, Loss: 1.440899, Train: 0.879139, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 175, Loss: 1.407964, Train: 0.879139, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 176, Loss: 1.404417, Train: 0.879967, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 177, Loss: 1.456089, Train: 0.879967, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 178, Loss: 1.434641, Train: 0.875828, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 179, Loss: 1.383552, Train: 0.877483, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 180, Loss: 1.445680, Train: 0.879139, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 181, Loss: 1.399708, Train: 0.879967, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 182, Loss: 1.470969, Train: 0.879967, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 183, Loss: 1.393050, Train: 0.880795, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 184, Loss: 1.429021, Train: 0.879139, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 185, Loss: 1.418498, Train: 0.875828, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 186, Loss: 1.426906, Train: 0.875828, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 187, Loss: 1.395145, Train: 0.877483, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 188, Loss: 1.413405, Train: 0.879139, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 189, Loss: 1.360294, Train: 0.879139, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 190, Loss: 1.401740, Train: 0.882450, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
