Epoch: 001, Loss: 1.952996, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 027, Loss: 1.788732, Train: 0.417219, Val: 0.418000, Test: 0.419000, Val_acc_best: 0.468000, Test_acc_best: 0.462000
Epoch: 028, Loss: 1.780069, Train: 0.417219, Val: 0.428000, Test: 0.417000, Val_acc_best: 0.468000, Test_acc_best: 0.462000
Epoch: 029, Loss: 1.761859, Train: 0.416391, Val: 0.428000, Test: 0.420000, Val_acc_best: 0.468000, Test_acc_best: 0.462000
Epoch: 030, Loss: 1.760624, Train: 0.414735, Val: 0.432000, Test: 0.421000, Val_acc_best: 0.468000, Test_acc_best: 0.462000
Epoch: 031, Loss: 1.756802, Train: 0.418874, Val: 0.436000, Test: 0.430000, Val_acc_best: 0.468000, Test_acc_best: 0.462000
Epoch: 032, Loss: 1.746424, Train: 0.423013, Val: 0.446000, Test: 0.436000, Val_acc_best: 0.468000, Test_acc_best: 0.462000
Epoch: 033, Loss: 1.758645, Train: 0.434603, Val: 0.452000, Test: 0.449000, Val_acc_best: 0.468000, Test_acc_best: 0.462000
Epoch: 034, Loss: 1.770185, Train: 0.444536, Val: 0.460000, Test: 0.457000, Val_acc_best: 0.468000, Test_acc_best: 0.462000
Epoch: 035, Loss: 1.733021, Train: 0.471026, Val: 0.474000, Test: 0.468000, Val_acc_best: 0.474000, Test_acc_best: 0.468000
Epoch: 036, Loss: 1.735189, Train: 0.484272, Val: 0.486000, Test: 0.480000, Val_acc_best: 0.486000, Test_acc_best: 0.480000
Epoch: 037, Loss: 1.760719, Train: 0.513245, Val: 0.504000, Test: 0.492000, Val_acc_best: 0.504000, Test_acc_best: 0.492000
Epoch: 038, Loss: 1.729578, Train: 0.541391, Val: 0.536000, Test: 0.507000, Val_acc_best: 0.536000, Test_acc_best: 0.507000
Epoch: 039, Loss: 1.718093, Train: 0.557119, Val: 0.554000, Test: 0.529000, Val_acc_best: 0.554000, Test_acc_best: 0.529000
Epoch: 040, Loss: 1.716445, Train: 0.586921, Val: 0.580000, Test: 0.556000, Val_acc_best: 0.580000, Test_acc_best: 0.556000
Epoch: 041, Loss: 1.701158, Train: 0.600993, Val: 0.592000, Test: 0.573000, Val_acc_best: 0.592000, Test_acc_best: 0.573000
Epoch: 042, Loss: 1.692818, Train: 0.616722, Val: 0.604000, Test: 0.592000, Val_acc_best: 0.604000, Test_acc_best: 0.592000
Epoch: 043, Loss: 1.702830, Train: 0.622517, Val: 0.618000, Test: 0.601000, Val_acc_best: 0.618000, Test_acc_best: 0.601000
Epoch: 044, Loss: 1.662347, Train: 0.627483, Val: 0.626000, Test: 0.604000, Val_acc_best: 0.626000, Test_acc_best: 0.604000
Epoch: 045, Loss: 1.688043, Train: 0.627483, Val: 0.624000, Test: 0.606000, Val_acc_best: 0.626000, Test_acc_best: 0.606000
Epoch: 046, Loss: 1.682186, Train: 0.630795, Val: 0.620000, Test: 0.607000, Val_acc_best: 0.626000, Test_acc_best: 0.607000
Epoch: 047, Loss: 1.731411, Train: 0.627483, Val: 0.616000, Test: 0.606000, Val_acc_best: 0.626000, Test_acc_best: 0.607000
Epoch: 048, Loss: 1.698489, Train: 0.624172, Val: 0.614000, Test: 0.600000, Val_acc_best: 0.626000, Test_acc_best: 0.607000
Epoch: 049, Loss: 1.673846, Train: 0.625000, Val: 0.614000, Test: 0.599000, Val_acc_best: 0.626000, Test_acc_best: 0.607000
Epoch: 050, Loss: 1.643657, Train: 0.629139, Val: 0.624000, Test: 0.603000, Val_acc_best: 0.626000, Test_acc_best: 0.607000
Epoch: 051, Loss: 1.633260, Train: 0.629967, Val: 0.626000, Test: 0.602000, Val_acc_best: 0.626000, Test_acc_best: 0.607000
Epoch: 052, Loss: 1.667073, Train: 0.633278, Val: 0.628000, Test: 0.610000, Val_acc_best: 0.628000, Test_acc_best: 0.610000
Epoch: 053, Loss: 1.659202, Train: 0.639901, Val: 0.630000, Test: 0.612000, Val_acc_best: 0.630000, Test_acc_best: 0.612000
Epoch: 054, Loss: 1.611403, Train: 0.641556, Val: 0.630000, Test: 0.615000, Val_acc_best: 0.630000, Test_acc_best: 0.615000
Epoch: 055, Loss: 1.616416, Train: 0.646523, Val: 0.634000, Test: 0.617000, Val_acc_best: 0.634000, Test_acc_best: 0.617000
Epoch: 056, Loss: 1.626062, Train: 0.649834, Val: 0.638000, Test: 0.621000, Val_acc_best: 0.638000, Test_acc_best: 0.621000
Epoch: 057, Loss: 1.621809, Train: 0.653974, Val: 0.644000, Test: 0.624000, Val_acc_best: 0.644000, Test_acc_best: 0.624000
Epoch: 058, Loss: 1.618501, Train: 0.656457, Val: 0.644000, Test: 0.629000, Val_acc_best: 0.644000, Test_acc_best: 0.629000
Epoch: 059, Loss: 1.612859, Train: 0.664735, Val: 0.650000, Test: 0.639000, Val_acc_best: 0.650000, Test_acc_best: 0.639000
Epoch: 060, Loss: 1.598066, Train: 0.671358, Val: 0.668000, Test: 0.652000, Val_acc_best: 0.668000, Test_acc_best: 0.652000
Epoch: 061, Loss: 1.627283, Train: 0.688742, Val: 0.678000, Test: 0.662000, Val_acc_best: 0.678000, Test_acc_best: 0.662000
Epoch: 062, Loss: 1.607545, Train: 0.702815, Val: 0.690000, Test: 0.678000, Val_acc_best: 0.690000, Test_acc_best: 0.678000
Epoch: 063, Loss: 1.587449, Train: 0.712748, Val: 0.704000, Test: 0.689000, Val_acc_best: 0.704000, Test_acc_best: 0.689000
Epoch: 064, Loss: 1.605787, Train: 0.721854, Val: 0.714000, Test: 0.696000, Val_acc_best: 0.714000, Test_acc_best: 0.696000
Epoch: 065, Loss: 1.597525, Train: 0.730960, Val: 0.722000, Test: 0.704000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 066, Loss: 1.597279, Train: 0.740894, Val: 0.730000, Test: 0.712000, Val_acc_best: 0.730000, Test_acc_best: 0.712000
Epoch: 067, Loss: 1.598172, Train: 0.743377, Val: 0.728000, Test: 0.714000, Val_acc_best: 0.730000, Test_acc_best: 0.714000
Epoch: 068, Loss: 1.582344, Train: 0.742550, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.730000, Test_acc_best: 0.714000
Epoch: 069, Loss: 1.568993, Train: 0.743377, Val: 0.726000, Test: 0.709000, Val_acc_best: 0.730000, Test_acc_best: 0.714000
Epoch: 070, Loss: 1.569214, Train: 0.740894, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.730000, Test_acc_best: 0.714000
Epoch: 071, Loss: 1.582917, Train: 0.740894, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.730000, Test_acc_best: 0.714000
Epoch: 072, Loss: 1.540650, Train: 0.742550, Val: 0.730000, Test: 0.709000, Val_acc_best: 0.730000, Test_acc_best: 0.714000
Epoch: 073, Loss: 1.587455, Train: 0.747517, Val: 0.738000, Test: 0.712000, Val_acc_best: 0.738000, Test_acc_best: 0.714000
Epoch: 074, Loss: 1.541476, Train: 0.762417, Val: 0.744000, Test: 0.722000, Val_acc_best: 0.744000, Test_acc_best: 0.722000
Epoch: 075, Loss: 1.556282, Train: 0.769868, Val: 0.754000, Test: 0.735000, Val_acc_best: 0.754000, Test_acc_best: 0.735000
Epoch: 076, Loss: 1.520885, Train: 0.783940, Val: 0.758000, Test: 0.742000, Val_acc_best: 0.758000, Test_acc_best: 0.742000
Epoch: 077, Loss: 1.531133, Train: 0.798013, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 078, Loss: 1.508626, Train: 0.802980, Val: 0.774000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.761000
Epoch: 079, Loss: 1.536960, Train: 0.807119, Val: 0.782000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.762000
Epoch: 080, Loss: 1.574884, Train: 0.806291, Val: 0.780000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 081, Loss: 1.538850, Train: 0.802152, Val: 0.780000, Test: 0.761000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 082, Loss: 1.527723, Train: 0.800497, Val: 0.776000, Test: 0.757000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 083, Loss: 1.515872, Train: 0.798013, Val: 0.774000, Test: 0.758000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 084, Loss: 1.528674, Train: 0.798013, Val: 0.768000, Test: 0.758000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 085, Loss: 1.533417, Train: 0.794702, Val: 0.770000, Test: 0.757000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 086, Loss: 1.504513, Train: 0.794702, Val: 0.774000, Test: 0.756000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 087, Loss: 1.494856, Train: 0.798013, Val: 0.772000, Test: 0.757000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 088, Loss: 1.544489, Train: 0.800497, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 089, Loss: 1.496248, Train: 0.804636, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 090, Loss: 1.517689, Train: 0.814570, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.772000
Epoch: 091, Loss: 1.482558, Train: 0.814570, Val: 0.778000, Test: 0.764000, Val_acc_best: 0.782000, Test_acc_best: 0.772000
Epoch: 092, Loss: 1.473029, Train: 0.815397, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.782000, Test_acc_best: 0.772000
Epoch: 093, Loss: 1.483008, Train: 0.819536, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 094, Loss: 1.488624, Train: 0.824503, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 095, Loss: 1.507301, Train: 0.829470, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 096, Loss: 1.538389, Train: 0.832781, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 097, Loss: 1.487558, Train: 0.832781, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 098, Loss: 1.461893, Train: 0.834437, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 099, Loss: 1.482044, Train: 0.831954, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 100, Loss: 1.502321, Train: 0.829470, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 101, Loss: 1.479433, Train: 0.831126, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 102, Loss: 1.493538, Train: 0.835265, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 103, Loss: 1.501532, Train: 0.837748, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 104, Loss: 1.525438, Train: 0.847682, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.809000
Epoch: 105, Loss: 1.488484, Train: 0.850166, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 106, Loss: 1.457999, Train: 0.851821, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 107, Loss: 1.463616, Train: 0.852649, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 108, Loss: 1.448132, Train: 0.853477, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 109, Loss: 1.490177, Train: 0.851821, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 110, Loss: 1.442557, Train: 0.846854, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 111, Loss: 1.464689, Train: 0.846854, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 112, Loss: 1.447296, Train: 0.843543, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 113, Loss: 1.535456, Train: 0.843543, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 114, Loss: 1.467785, Train: 0.844371, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 115, Loss: 1.463492, Train: 0.845199, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 116, Loss: 1.488128, Train: 0.846026, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 117, Loss: 1.442776, Train: 0.846854, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 118, Loss: 1.458291, Train: 0.847682, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 119, Loss: 1.453604, Train: 0.850166, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 120, Loss: 1.502777, Train: 0.850166, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 121, Loss: 1.401415, Train: 0.853477, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 122, Loss: 1.456030, Train: 0.857616, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 123, Loss: 1.457619, Train: 0.857616, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 124, Loss: 1.459677, Train: 0.858444, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 125, Loss: 1.468085, Train: 0.860099, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 126, Loss: 1.448323, Train: 0.860927, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 127, Loss: 1.448949, Train: 0.862583, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 128, Loss: 1.407875, Train: 0.864238, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 129, Loss: 1.478813, Train: 0.865894, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 130, Loss: 1.462541, Train: 0.866722, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.831000
Epoch: 131, Loss: 1.411829, Train: 0.869205, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 132, Loss: 1.453837, Train: 0.870861, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 133, Loss: 1.501326, Train: 0.869205, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 134, Loss: 1.428513, Train: 0.870861, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 135, Loss: 1.410418, Train: 0.870033, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 136, Loss: 1.441269, Train: 0.867550, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 137, Loss: 1.409131, Train: 0.865066, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 138, Loss: 1.407470, Train: 0.861755, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 139, Loss: 1.469842, Train: 0.856788, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 140, Loss: 1.455120, Train: 0.855132, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 141, Loss: 1.438672, Train: 0.859272, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 142, Loss: 1.442223, Train: 0.861755, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 143, Loss: 1.460760, Train: 0.865066, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 144, Loss: 1.417569, Train: 0.865066, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 145, Loss: 1.383811, Train: 0.865066, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 146, Loss: 1.415325, Train: 0.867550, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 147, Loss: 1.416515, Train: 0.867550, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 148, Loss: 1.476541, Train: 0.870033, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 149, Loss: 1.432978, Train: 0.867550, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 150, Loss: 1.447816, Train: 0.866722, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 151, Loss: 1.402328, Train: 0.865066, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 152, Loss: 1.450308, Train: 0.866722, Val: 0.832000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 153, Loss: 1.418727, Train: 0.867550, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 154, Loss: 1.456167, Train: 0.879967, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 155, Loss: 1.435952, Train: 0.884934, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 156, Loss: 1.407691, Train: 0.884106, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 157, Loss: 1.416457, Train: 0.884106, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 158, Loss: 1.475385, Train: 0.883278, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 159, Loss: 1.432490, Train: 0.882450, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 160, Loss: 1.416433, Train: 0.880795, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 161, Loss: 1.462034, Train: 0.879139, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 162, Loss: 1.429744, Train: 0.878311, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 163, Loss: 1.391621, Train: 0.871689, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 164, Loss: 1.404410, Train: 0.867550, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 165, Loss: 1.438535, Train: 0.865066, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 166, Loss: 1.362965, Train: 0.866722, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 167, Loss: 1.379595, Train: 0.864238, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 168, Loss: 1.426194, Train: 0.863411, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 169, Loss: 1.402524, Train: 0.864238, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 170, Loss: 1.425254, Train: 0.870033, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 171, Loss: 1.409936, Train: 0.873344, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 172, Loss: 1.409928, Train: 0.873344, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 173, Loss: 1.383387, Train: 0.878311, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 174, Loss: 1.417895, Train: 0.878311, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 175, Loss: 1.403318, Train: 0.879139, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.847000
Epoch: 176, Loss: 1.381812, Train: 0.880795, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 177, Loss: 1.422193, Train: 0.884934, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 178, Loss: 1.437000, Train: 0.886589, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 179, Loss: 1.392425, Train: 0.889901, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 180, Loss: 1.452225, Train: 0.887417, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 181, Loss: 1.375281, Train: 0.886589, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 182, Loss: 1.411710, Train: 0.879967, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 183, Loss: 1.360590, Train: 0.883278, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 184, Loss: 1.481837, Train: 0.879139, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 185, Loss: 1.450686, Train: 0.870861, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 186, Loss: 1.436206, Train: 0.866722, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 187, Loss: 1.437516, Train: 0.866722, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 188, Loss: 1.409697, Train: 0.869205, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 189, Loss: 1.383460, Train: 0.872517, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 190, Loss: 1.369283, Train: 0.870861, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
