Epoch: 001, Loss: 1.944682, Train: 0.157143, Val: 0.702000, Test: 0.677000, Val_acc_best: 0.702000, Test_acc_best: 0.677000
Epoch: 120, Loss: 0.163747, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 121, Loss: 0.149117, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 122, Loss: 0.159985, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 123, Loss: 0.139588, Train: 1.000000, Val: 0.648000, Test: 0.655000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 124, Loss: 0.157743, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 125, Loss: 0.130641, Train: 1.000000, Val: 0.574000, Test: 0.564000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 126, Loss: 0.132563, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 127, Loss: 0.145240, Train: 1.000000, Val: 0.592000, Test: 0.597000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 128, Loss: 0.161492, Train: 1.000000, Val: 0.614000, Test: 0.630000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 129, Loss: 0.156113, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 130, Loss: 0.168733, Train: 1.000000, Val: 0.572000, Test: 0.566000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 131, Loss: 0.141503, Train: 1.000000, Val: 0.572000, Test: 0.566000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 132, Loss: 0.145197, Train: 1.000000, Val: 0.588000, Test: 0.595000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 133, Loss: 0.145409, Train: 1.000000, Val: 0.632000, Test: 0.649000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 134, Loss: 0.146533, Train: 1.000000, Val: 0.598000, Test: 0.617000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 135, Loss: 0.137367, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 136, Loss: 0.138585, Train: 1.000000, Val: 0.568000, Test: 0.566000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 137, Loss: 0.132850, Train: 1.000000, Val: 0.568000, Test: 0.567000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 138, Loss: 0.146569, Train: 1.000000, Val: 0.632000, Test: 0.646000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 139, Loss: 0.139558, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 140, Loss: 0.150620, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 141, Loss: 0.134057, Train: 1.000000, Val: 0.560000, Test: 0.562000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 142, Loss: 0.146411, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 143, Loss: 0.139850, Train: 1.000000, Val: 0.614000, Test: 0.625000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 144, Loss: 0.141356, Train: 1.000000, Val: 0.594000, Test: 0.601000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 145, Loss: 0.133922, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 146, Loss: 0.138848, Train: 1.000000, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 147, Loss: 0.135800, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 148, Loss: 0.122137, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 149, Loss: 0.134263, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 150, Loss: 0.138476, Train: 1.000000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 151, Loss: 0.133312, Train: 1.000000, Val: 0.562000, Test: 0.564000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 152, Loss: 0.150643, Train: 1.000000, Val: 0.562000, Test: 0.561000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 153, Loss: 0.127703, Train: 1.000000, Val: 0.570000, Test: 0.568000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 154, Loss: 0.130017, Train: 1.000000, Val: 0.642000, Test: 0.651000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 155, Loss: 0.147259, Train: 1.000000, Val: 0.606000, Test: 0.628000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 156, Loss: 0.118456, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 157, Loss: 0.121221, Train: 1.000000, Val: 0.570000, Test: 0.569000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 158, Loss: 0.128876, Train: 1.000000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 159, Loss: 0.127042, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 160, Loss: 0.116533, Train: 1.000000, Val: 0.572000, Test: 0.569000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 161, Loss: 0.121853, Train: 1.000000, Val: 0.572000, Test: 0.566000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 162, Loss: 0.120726, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 163, Loss: 0.117680, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 164, Loss: 0.128436, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 165, Loss: 0.135071, Train: 1.000000, Val: 0.572000, Test: 0.570000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 166, Loss: 0.121004, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 167, Loss: 0.133665, Train: 1.000000, Val: 0.568000, Test: 0.562000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 168, Loss: 0.125971, Train: 1.000000, Val: 0.568000, Test: 0.567000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 169, Loss: 0.120748, Train: 1.000000, Val: 0.578000, Test: 0.568000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 170, Loss: 0.126021, Train: 1.000000, Val: 0.594000, Test: 0.615000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 171, Loss: 0.122790, Train: 1.000000, Val: 0.612000, Test: 0.626000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 172, Loss: 0.120557, Train: 1.000000, Val: 0.570000, Test: 0.569000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 173, Loss: 0.109368, Train: 1.000000, Val: 0.564000, Test: 0.561000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 174, Loss: 0.127276, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 175, Loss: 0.114516, Train: 1.000000, Val: 0.592000, Test: 0.606000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 176, Loss: 0.127291, Train: 1.000000, Val: 0.600000, Test: 0.614000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 177, Loss: 0.123677, Train: 1.000000, Val: 0.570000, Test: 0.561000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 178, Loss: 0.133932, Train: 1.000000, Val: 0.560000, Test: 0.562000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 179, Loss: 0.115193, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 180, Loss: 0.122739, Train: 1.000000, Val: 0.588000, Test: 0.593000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 181, Loss: 0.124556, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 182, Loss: 0.118513, Train: 1.000000, Val: 0.578000, Test: 0.581000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 183, Loss: 0.117885, Train: 1.000000, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 184, Loss: 0.101083, Train: 1.000000, Val: 0.574000, Test: 0.561000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 185, Loss: 0.105386, Train: 1.000000, Val: 0.576000, Test: 0.566000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 186, Loss: 0.112055, Train: 1.000000, Val: 0.580000, Test: 0.580000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 187, Loss: 0.124247, Train: 1.000000, Val: 0.608000, Test: 0.626000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 188, Loss: 0.113764, Train: 1.000000, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 189, Loss: 0.118734, Train: 1.000000, Val: 0.568000, Test: 0.554000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 190, Loss: 0.105503, Train: 1.000000, Val: 0.514000, Test: 0.526000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
