Epoch: 001, Loss: 1.946134, Train: 0.150000, Val: 0.334000, Test: 0.341000, Val_acc_best: 0.334000, Test_acc_best: 0.341000
Epoch: 058, Loss: 0.263376, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 059, Loss: 0.254162, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 060, Loss: 0.246645, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 061, Loss: 0.252318, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 062, Loss: 0.261630, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 063, Loss: 0.262046, Train: 1.000000, Val: 0.634000, Test: 0.647000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 064, Loss: 0.269881, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 065, Loss: 0.230911, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 066, Loss: 0.248205, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 067, Loss: 0.228547, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 068, Loss: 0.224731, Train: 1.000000, Val: 0.626000, Test: 0.644000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 069, Loss: 0.215620, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 070, Loss: 0.221965, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 071, Loss: 0.232351, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 072, Loss: 0.225673, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 073, Loss: 0.216254, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 074, Loss: 0.211235, Train: 1.000000, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 075, Loss: 0.227753, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 076, Loss: 0.220533, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 077, Loss: 0.229207, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 078, Loss: 0.211912, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 079, Loss: 0.199643, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 080, Loss: 0.205104, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 081, Loss: 0.201663, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 082, Loss: 0.207433, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 083, Loss: 0.199469, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 084, Loss: 0.170855, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 085, Loss: 0.197233, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 086, Loss: 0.188580, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 087, Loss: 0.205591, Train: 1.000000, Val: 0.634000, Test: 0.649000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 088, Loss: 0.191101, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 089, Loss: 0.204359, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 090, Loss: 0.193907, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 091, Loss: 0.181856, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 092, Loss: 0.193802, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 093, Loss: 0.174247, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 094, Loss: 0.162687, Train: 1.000000, Val: 0.608000, Test: 0.634000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 095, Loss: 0.161873, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 096, Loss: 0.170466, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 097, Loss: 0.182850, Train: 1.000000, Val: 0.620000, Test: 0.629000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 098, Loss: 0.205012, Train: 1.000000, Val: 0.612000, Test: 0.633000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 099, Loss: 0.186286, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 100, Loss: 0.187076, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 101, Loss: 0.186591, Train: 1.000000, Val: 0.646000, Test: 0.656000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 102, Loss: 0.180615, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 103, Loss: 0.174907, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 104, Loss: 0.175440, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 105, Loss: 0.174570, Train: 1.000000, Val: 0.606000, Test: 0.620000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 106, Loss: 0.159978, Train: 1.000000, Val: 0.598000, Test: 0.610000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 107, Loss: 0.152637, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 108, Loss: 0.149626, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 109, Loss: 0.175138, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 110, Loss: 0.146890, Train: 1.000000, Val: 0.586000, Test: 0.588000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 111, Loss: 0.158673, Train: 1.000000, Val: 0.590000, Test: 0.610000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 112, Loss: 0.158045, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 113, Loss: 0.169185, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 114, Loss: 0.151150, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 115, Loss: 0.155778, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 116, Loss: 0.167052, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 117, Loss: 0.164069, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 118, Loss: 0.170236, Train: 1.000000, Val: 0.586000, Test: 0.597000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 119, Loss: 0.158430, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 120, Loss: 0.145578, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 121, Loss: 0.148542, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 122, Loss: 0.146018, Train: 1.000000, Val: 0.584000, Test: 0.588000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 123, Loss: 0.138355, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 124, Loss: 0.156529, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 125, Loss: 0.150903, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 126, Loss: 0.154123, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 127, Loss: 0.142223, Train: 1.000000, Val: 0.626000, Test: 0.643000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 128, Loss: 0.150893, Train: 1.000000, Val: 0.590000, Test: 0.602000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 129, Loss: 0.141929, Train: 1.000000, Val: 0.594000, Test: 0.611000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 130, Loss: 0.153243, Train: 1.000000, Val: 0.650000, Test: 0.664000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 131, Loss: 0.135945, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 132, Loss: 0.142340, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 133, Loss: 0.127744, Train: 1.000000, Val: 0.616000, Test: 0.638000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 134, Loss: 0.144036, Train: 1.000000, Val: 0.614000, Test: 0.634000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 135, Loss: 0.133827, Train: 1.000000, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 136, Loss: 0.144460, Train: 1.000000, Val: 0.640000, Test: 0.653000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 137, Loss: 0.123548, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 138, Loss: 0.143852, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 139, Loss: 0.133752, Train: 1.000000, Val: 0.612000, Test: 0.633000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 140, Loss: 0.145151, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 141, Loss: 0.142515, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 142, Loss: 0.133864, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 143, Loss: 0.143732, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 144, Loss: 0.127617, Train: 1.000000, Val: 0.628000, Test: 0.646000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 145, Loss: 0.128966, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 146, Loss: 0.135799, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 147, Loss: 0.147347, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 148, Loss: 0.134507, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 149, Loss: 0.127944, Train: 1.000000, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 150, Loss: 0.121205, Train: 1.000000, Val: 0.584000, Test: 0.583000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 151, Loss: 0.135773, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 152, Loss: 0.137646, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 153, Loss: 0.133221, Train: 1.000000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 154, Loss: 0.128408, Train: 1.000000, Val: 0.612000, Test: 0.637000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 155, Loss: 0.114151, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 156, Loss: 0.114802, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 157, Loss: 0.125468, Train: 1.000000, Val: 0.644000, Test: 0.657000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 158, Loss: 0.125017, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 159, Loss: 0.132232, Train: 1.000000, Val: 0.584000, Test: 0.595000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 160, Loss: 0.127244, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 161, Loss: 0.138043, Train: 1.000000, Val: 0.634000, Test: 0.647000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 162, Loss: 0.128408, Train: 1.000000, Val: 0.576000, Test: 0.565000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 163, Loss: 0.140426, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 164, Loss: 0.124128, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 165, Loss: 0.118843, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 166, Loss: 0.127388, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 167, Loss: 0.113112, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 168, Loss: 0.113398, Train: 1.000000, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 169, Loss: 0.117902, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 170, Loss: 0.126274, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 171, Loss: 0.126445, Train: 1.000000, Val: 0.592000, Test: 0.614000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 172, Loss: 0.108701, Train: 1.000000, Val: 0.598000, Test: 0.617000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 173, Loss: 0.124679, Train: 1.000000, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 174, Loss: 0.119752, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 175, Loss: 0.115962, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 176, Loss: 0.118201, Train: 1.000000, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 177, Loss: 0.104456, Train: 1.000000, Val: 0.584000, Test: 0.584000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 178, Loss: 0.125763, Train: 1.000000, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 179, Loss: 0.099719, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 180, Loss: 0.122578, Train: 1.000000, Val: 0.584000, Test: 0.593000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 181, Loss: 0.114176, Train: 1.000000, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 182, Loss: 0.119545, Train: 1.000000, Val: 0.622000, Test: 0.640000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 183, Loss: 0.107594, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 184, Loss: 0.114612, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 185, Loss: 0.115985, Train: 1.000000, Val: 0.592000, Test: 0.609000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 186, Loss: 0.109688, Train: 1.000000, Val: 0.580000, Test: 0.572000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 187, Loss: 0.117495, Train: 1.000000, Val: 0.588000, Test: 0.600000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 188, Loss: 0.114171, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 189, Loss: 0.134632, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
Epoch: 190, Loss: 0.111093, Train: 1.000000, Val: 0.592000, Test: 0.605000, Val_acc_best: 0.714000, Test_acc_best: 0.712000
