Epoch: 001, Loss: 1.945780, Train: 0.142857, Val: 0.628000, Test: 0.640000, Val_acc_best: 0.628000, Test_acc_best: 0.640000
Epoch: 036, Loss: 0.484524, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 037, Loss: 0.464567, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 038, Loss: 0.430424, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 039, Loss: 0.426455, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 040, Loss: 0.401865, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 041, Loss: 0.386980, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 042, Loss: 0.387098, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 043, Loss: 0.374706, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 044, Loss: 0.374819, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 045, Loss: 0.346340, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 046, Loss: 0.338667, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 047, Loss: 0.345099, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 048, Loss: 0.347972, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 049, Loss: 0.325626, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 050, Loss: 0.324532, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 051, Loss: 0.309983, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 052, Loss: 0.301198, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 053, Loss: 0.298140, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 054, Loss: 0.283648, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 055, Loss: 0.281336, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 056, Loss: 0.266220, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 057, Loss: 0.301135, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 058, Loss: 0.294345, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 059, Loss: 0.261937, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 060, Loss: 0.268190, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 061, Loss: 0.268998, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 062, Loss: 0.261710, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 063, Loss: 0.248412, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 064, Loss: 0.271369, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 065, Loss: 0.250052, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 066, Loss: 0.224866, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 067, Loss: 0.238633, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 068, Loss: 0.232266, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 069, Loss: 0.239096, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 070, Loss: 0.241733, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 071, Loss: 0.246522, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 072, Loss: 0.230344, Train: 1.000000, Val: 0.610000, Test: 0.626000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 073, Loss: 0.231618, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 074, Loss: 0.219724, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 075, Loss: 0.217860, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 076, Loss: 0.218692, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 077, Loss: 0.211246, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 078, Loss: 0.212771, Train: 1.000000, Val: 0.652000, Test: 0.662000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 079, Loss: 0.202697, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 080, Loss: 0.190161, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 081, Loss: 0.222577, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 082, Loss: 0.210175, Train: 1.000000, Val: 0.656000, Test: 0.669000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 083, Loss: 0.198463, Train: 1.000000, Val: 0.584000, Test: 0.577000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 084, Loss: 0.213485, Train: 1.000000, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 085, Loss: 0.196168, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 086, Loss: 0.185499, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 087, Loss: 0.187017, Train: 1.000000, Val: 0.602000, Test: 0.616000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 088, Loss: 0.214769, Train: 1.000000, Val: 0.610000, Test: 0.634000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 089, Loss: 0.199244, Train: 1.000000, Val: 0.656000, Test: 0.669000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 090, Loss: 0.204483, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 091, Loss: 0.169704, Train: 1.000000, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 092, Loss: 0.189195, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 093, Loss: 0.186776, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 094, Loss: 0.185445, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 095, Loss: 0.181112, Train: 1.000000, Val: 0.598000, Test: 0.616000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 096, Loss: 0.186773, Train: 1.000000, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 097, Loss: 0.172377, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 098, Loss: 0.182097, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 099, Loss: 0.197232, Train: 1.000000, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 100, Loss: 0.179351, Train: 1.000000, Val: 0.592000, Test: 0.606000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 101, Loss: 0.169729, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 102, Loss: 0.165751, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 103, Loss: 0.185147, Train: 1.000000, Val: 0.648000, Test: 0.661000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 104, Loss: 0.174010, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 105, Loss: 0.174954, Train: 1.000000, Val: 0.588000, Test: 0.599000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 106, Loss: 0.174414, Train: 1.000000, Val: 0.656000, Test: 0.667000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 107, Loss: 0.169107, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 108, Loss: 0.178315, Train: 1.000000, Val: 0.654000, Test: 0.668000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 109, Loss: 0.168728, Train: 1.000000, Val: 0.652000, Test: 0.665000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 110, Loss: 0.164622, Train: 1.000000, Val: 0.588000, Test: 0.607000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 111, Loss: 0.159323, Train: 1.000000, Val: 0.586000, Test: 0.587000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 112, Loss: 0.174416, Train: 1.000000, Val: 0.604000, Test: 0.622000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 113, Loss: 0.149307, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 114, Loss: 0.181185, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 115, Loss: 0.161982, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 116, Loss: 0.157250, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 117, Loss: 0.162040, Train: 1.000000, Val: 0.586000, Test: 0.585000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 118, Loss: 0.162749, Train: 1.000000, Val: 0.590000, Test: 0.605000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 119, Loss: 0.166250, Train: 1.000000, Val: 0.646000, Test: 0.656000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 120, Loss: 0.154318, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 121, Loss: 0.152982, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 122, Loss: 0.149540, Train: 1.000000, Val: 0.588000, Test: 0.592000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 123, Loss: 0.151091, Train: 1.000000, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 124, Loss: 0.160631, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 125, Loss: 0.154588, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 126, Loss: 0.150308, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 127, Loss: 0.146633, Train: 1.000000, Val: 0.592000, Test: 0.609000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 128, Loss: 0.156493, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 129, Loss: 0.135842, Train: 1.000000, Val: 0.594000, Test: 0.611000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 130, Loss: 0.140233, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 131, Loss: 0.142165, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 132, Loss: 0.150736, Train: 1.000000, Val: 0.592000, Test: 0.612000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 133, Loss: 0.149933, Train: 1.000000, Val: 0.582000, Test: 0.575000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 134, Loss: 0.148793, Train: 1.000000, Val: 0.592000, Test: 0.599000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 135, Loss: 0.159378, Train: 1.000000, Val: 0.590000, Test: 0.607000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 136, Loss: 0.131031, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 137, Loss: 0.116221, Train: 1.000000, Val: 0.606000, Test: 0.625000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 138, Loss: 0.147602, Train: 1.000000, Val: 0.638000, Test: 0.644000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 139, Loss: 0.133785, Train: 1.000000, Val: 0.600000, Test: 0.615000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 140, Loss: 0.136370, Train: 1.000000, Val: 0.590000, Test: 0.605000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 141, Loss: 0.154819, Train: 1.000000, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 142, Loss: 0.151191, Train: 1.000000, Val: 0.628000, Test: 0.643000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 143, Loss: 0.136687, Train: 1.000000, Val: 0.584000, Test: 0.590000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 144, Loss: 0.130873, Train: 1.000000, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 145, Loss: 0.137317, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 146, Loss: 0.132050, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 147, Loss: 0.125259, Train: 1.000000, Val: 0.592000, Test: 0.606000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 148, Loss: 0.121461, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 149, Loss: 0.140419, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 150, Loss: 0.135898, Train: 1.000000, Val: 0.670000, Test: 0.667000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 151, Loss: 0.159719, Train: 1.000000, Val: 0.650000, Test: 0.657000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 152, Loss: 0.130465, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 153, Loss: 0.148541, Train: 1.000000, Val: 0.592000, Test: 0.603000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 154, Loss: 0.127064, Train: 1.000000, Val: 0.622000, Test: 0.640000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 155, Loss: 0.121924, Train: 1.000000, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 156, Loss: 0.123661, Train: 1.000000, Val: 0.588000, Test: 0.595000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 157, Loss: 0.114731, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 158, Loss: 0.122359, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 159, Loss: 0.128189, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 160, Loss: 0.123009, Train: 1.000000, Val: 0.596000, Test: 0.615000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 161, Loss: 0.141643, Train: 1.000000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 162, Loss: 0.130846, Train: 1.000000, Val: 0.592000, Test: 0.612000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 163, Loss: 0.127058, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 164, Loss: 0.129108, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 165, Loss: 0.131082, Train: 1.000000, Val: 0.596000, Test: 0.618000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 166, Loss: 0.125383, Train: 1.000000, Val: 0.590000, Test: 0.598000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 167, Loss: 0.108823, Train: 1.000000, Val: 0.584000, Test: 0.583000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 168, Loss: 0.106534, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 169, Loss: 0.125465, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 170, Loss: 0.120969, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 171, Loss: 0.135176, Train: 1.000000, Val: 0.588000, Test: 0.593000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 172, Loss: 0.129409, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 173, Loss: 0.116751, Train: 1.000000, Val: 0.582000, Test: 0.586000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 174, Loss: 0.122747, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 175, Loss: 0.113245, Train: 1.000000, Val: 0.598000, Test: 0.616000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 176, Loss: 0.114464, Train: 1.000000, Val: 0.596000, Test: 0.612000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 177, Loss: 0.112440, Train: 1.000000, Val: 0.570000, Test: 0.564000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 178, Loss: 0.129983, Train: 1.000000, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 179, Loss: 0.106818, Train: 1.000000, Val: 0.590000, Test: 0.597000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 180, Loss: 0.118892, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 181, Loss: 0.119111, Train: 1.000000, Val: 0.588000, Test: 0.604000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 182, Loss: 0.112049, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 183, Loss: 0.116419, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 184, Loss: 0.116885, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 185, Loss: 0.109642, Train: 1.000000, Val: 0.594000, Test: 0.609000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 186, Loss: 0.115576, Train: 1.000000, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 187, Loss: 0.115422, Train: 1.000000, Val: 0.584000, Test: 0.582000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 188, Loss: 0.102759, Train: 1.000000, Val: 0.580000, Test: 0.573000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 189, Loss: 0.123665, Train: 1.000000, Val: 0.574000, Test: 0.563000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 190, Loss: 0.109481, Train: 1.000000, Val: 0.588000, Test: 0.592000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
