Epoch: 001, Loss: 1.946432, Train: 0.150000, Val: 0.454000, Test: 0.437000, Val_acc_best: 0.454000, Test_acc_best: 0.437000
Epoch: 024, Loss: 0.826485, Train: 1.000000, Val: 0.592000, Test: 0.589000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 025, Loss: 0.769085, Train: 1.000000, Val: 0.586000, Test: 0.578000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 026, Loss: 0.730594, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 027, Loss: 0.707256, Train: 1.000000, Val: 0.590000, Test: 0.581000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 028, Loss: 0.667301, Train: 1.000000, Val: 0.598000, Test: 0.587000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 029, Loss: 0.632562, Train: 1.000000, Val: 0.588000, Test: 0.581000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 030, Loss: 0.595051, Train: 1.000000, Val: 0.580000, Test: 0.573000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 031, Loss: 0.564504, Train: 1.000000, Val: 0.582000, Test: 0.577000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 032, Loss: 0.549015, Train: 1.000000, Val: 0.586000, Test: 0.576000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 033, Loss: 0.513878, Train: 1.000000, Val: 0.580000, Test: 0.574000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 034, Loss: 0.506217, Train: 1.000000, Val: 0.590000, Test: 0.584000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 035, Loss: 0.487261, Train: 1.000000, Val: 0.586000, Test: 0.575000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 036, Loss: 0.480585, Train: 1.000000, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 037, Loss: 0.454584, Train: 1.000000, Val: 0.590000, Test: 0.581000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 038, Loss: 0.412179, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 039, Loss: 0.419371, Train: 1.000000, Val: 0.588000, Test: 0.591000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 040, Loss: 0.407211, Train: 1.000000, Val: 0.588000, Test: 0.589000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 041, Loss: 0.374149, Train: 1.000000, Val: 0.590000, Test: 0.582000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 042, Loss: 0.392055, Train: 1.000000, Val: 0.584000, Test: 0.582000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 043, Loss: 0.368670, Train: 1.000000, Val: 0.594000, Test: 0.602000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 044, Loss: 0.361491, Train: 1.000000, Val: 0.590000, Test: 0.598000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 045, Loss: 0.362991, Train: 1.000000, Val: 0.590000, Test: 0.594000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 046, Loss: 0.343360, Train: 1.000000, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 047, Loss: 0.314746, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 048, Loss: 0.295865, Train: 1.000000, Val: 0.594000, Test: 0.602000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 049, Loss: 0.316454, Train: 1.000000, Val: 0.622000, Test: 0.649000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 050, Loss: 0.328597, Train: 1.000000, Val: 0.582000, Test: 0.586000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 051, Loss: 0.289725, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 052, Loss: 0.314535, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 053, Loss: 0.282161, Train: 1.000000, Val: 0.586000, Test: 0.594000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 054, Loss: 0.289517, Train: 1.000000, Val: 0.610000, Test: 0.632000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 055, Loss: 0.295810, Train: 1.000000, Val: 0.600000, Test: 0.619000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 056, Loss: 0.286756, Train: 1.000000, Val: 0.596000, Test: 0.614000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 057, Loss: 0.292612, Train: 1.000000, Val: 0.606000, Test: 0.626000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 058, Loss: 0.272132, Train: 1.000000, Val: 0.600000, Test: 0.620000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 059, Loss: 0.243688, Train: 1.000000, Val: 0.602000, Test: 0.624000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 060, Loss: 0.238680, Train: 1.000000, Val: 0.620000, Test: 0.638000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 061, Loss: 0.248106, Train: 1.000000, Val: 0.618000, Test: 0.634000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 062, Loss: 0.250980, Train: 1.000000, Val: 0.594000, Test: 0.605000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 063, Loss: 0.242296, Train: 1.000000, Val: 0.594000, Test: 0.607000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 064, Loss: 0.249637, Train: 1.000000, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 065, Loss: 0.239029, Train: 1.000000, Val: 0.574000, Test: 0.574000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 066, Loss: 0.248957, Train: 1.000000, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 067, Loss: 0.238092, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 068, Loss: 0.254852, Train: 1.000000, Val: 0.594000, Test: 0.608000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 069, Loss: 0.213535, Train: 1.000000, Val: 0.572000, Test: 0.571000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 070, Loss: 0.244503, Train: 1.000000, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 071, Loss: 0.223751, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 072, Loss: 0.212700, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 073, Loss: 0.209144, Train: 1.000000, Val: 0.608000, Test: 0.630000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 074, Loss: 0.225635, Train: 1.000000, Val: 0.596000, Test: 0.613000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 075, Loss: 0.211675, Train: 1.000000, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 076, Loss: 0.228076, Train: 1.000000, Val: 0.608000, Test: 0.631000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 077, Loss: 0.211009, Train: 1.000000, Val: 0.638000, Test: 0.654000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 078, Loss: 0.215684, Train: 1.000000, Val: 0.632000, Test: 0.648000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 079, Loss: 0.204537, Train: 1.000000, Val: 0.600000, Test: 0.616000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 080, Loss: 0.213995, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 081, Loss: 0.207006, Train: 1.000000, Val: 0.606000, Test: 0.630000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 082, Loss: 0.193291, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 083, Loss: 0.189209, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 084, Loss: 0.184007, Train: 1.000000, Val: 0.600000, Test: 0.622000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 085, Loss: 0.192191, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 086, Loss: 0.202172, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 087, Loss: 0.168347, Train: 1.000000, Val: 0.624000, Test: 0.645000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 088, Loss: 0.186510, Train: 1.000000, Val: 0.636000, Test: 0.654000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 089, Loss: 0.182011, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 090, Loss: 0.192032, Train: 1.000000, Val: 0.562000, Test: 0.561000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 091, Loss: 0.202161, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 092, Loss: 0.173233, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 093, Loss: 0.185657, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 094, Loss: 0.189721, Train: 1.000000, Val: 0.582000, Test: 0.574000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 095, Loss: 0.176522, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 096, Loss: 0.174654, Train: 1.000000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 097, Loss: 0.171357, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 098, Loss: 0.187443, Train: 1.000000, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 099, Loss: 0.171052, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 100, Loss: 0.173596, Train: 1.000000, Val: 0.590000, Test: 0.600000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 101, Loss: 0.159752, Train: 1.000000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 102, Loss: 0.169426, Train: 1.000000, Val: 0.592000, Test: 0.600000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 103, Loss: 0.195522, Train: 1.000000, Val: 0.596000, Test: 0.614000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 104, Loss: 0.171509, Train: 1.000000, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 105, Loss: 0.183837, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 106, Loss: 0.163990, Train: 1.000000, Val: 0.602000, Test: 0.615000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 107, Loss: 0.142736, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 108, Loss: 0.171708, Train: 1.000000, Val: 0.590000, Test: 0.597000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 109, Loss: 0.172296, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 110, Loss: 0.159705, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 111, Loss: 0.163424, Train: 1.000000, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 112, Loss: 0.147885, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 113, Loss: 0.155560, Train: 1.000000, Val: 0.596000, Test: 0.615000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 114, Loss: 0.164992, Train: 1.000000, Val: 0.588000, Test: 0.592000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 115, Loss: 0.164550, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 116, Loss: 0.155707, Train: 1.000000, Val: 0.596000, Test: 0.611000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 117, Loss: 0.159602, Train: 1.000000, Val: 0.618000, Test: 0.638000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 118, Loss: 0.150987, Train: 1.000000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 119, Loss: 0.147828, Train: 1.000000, Val: 0.578000, Test: 0.567000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 120, Loss: 0.151068, Train: 1.000000, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 121, Loss: 0.142673, Train: 1.000000, Val: 0.580000, Test: 0.583000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 122, Loss: 0.132622, Train: 1.000000, Val: 0.614000, Test: 0.632000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 123, Loss: 0.145987, Train: 1.000000, Val: 0.622000, Test: 0.648000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 124, Loss: 0.149594, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 125, Loss: 0.147871, Train: 1.000000, Val: 0.560000, Test: 0.557000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 126, Loss: 0.164380, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 127, Loss: 0.150477, Train: 1.000000, Val: 0.624000, Test: 0.644000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 128, Loss: 0.149493, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 129, Loss: 0.154817, Train: 1.000000, Val: 0.580000, Test: 0.586000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 130, Loss: 0.144646, Train: 1.000000, Val: 0.568000, Test: 0.567000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 131, Loss: 0.121039, Train: 1.000000, Val: 0.568000, Test: 0.566000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 132, Loss: 0.163581, Train: 1.000000, Val: 0.608000, Test: 0.628000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 133, Loss: 0.124547, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 134, Loss: 0.154963, Train: 1.000000, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 135, Loss: 0.126229, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 136, Loss: 0.130888, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 137, Loss: 0.144148, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 138, Loss: 0.135259, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 139, Loss: 0.145717, Train: 1.000000, Val: 0.580000, Test: 0.586000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 140, Loss: 0.137886, Train: 1.000000, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 141, Loss: 0.132270, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 142, Loss: 0.139347, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 143, Loss: 0.133560, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 144, Loss: 0.118928, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 145, Loss: 0.140311, Train: 1.000000, Val: 0.606000, Test: 0.621000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 146, Loss: 0.120744, Train: 1.000000, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 147, Loss: 0.129722, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 148, Loss: 0.138641, Train: 1.000000, Val: 0.570000, Test: 0.567000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 149, Loss: 0.144020, Train: 1.000000, Val: 0.572000, Test: 0.562000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 150, Loss: 0.139039, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 151, Loss: 0.133552, Train: 1.000000, Val: 0.608000, Test: 0.623000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 152, Loss: 0.127223, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 153, Loss: 0.138228, Train: 1.000000, Val: 0.606000, Test: 0.625000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 154, Loss: 0.115642, Train: 1.000000, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 155, Loss: 0.122801, Train: 1.000000, Val: 0.564000, Test: 0.560000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 156, Loss: 0.136406, Train: 1.000000, Val: 0.588000, Test: 0.592000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 157, Loss: 0.130796, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 158, Loss: 0.115877, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 159, Loss: 0.139041, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 160, Loss: 0.113005, Train: 1.000000, Val: 0.560000, Test: 0.557000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 161, Loss: 0.118154, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 162, Loss: 0.130081, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 163, Loss: 0.149397, Train: 1.000000, Val: 0.600000, Test: 0.624000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 164, Loss: 0.105927, Train: 1.000000, Val: 0.570000, Test: 0.568000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 165, Loss: 0.125633, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 166, Loss: 0.110397, Train: 1.000000, Val: 0.606000, Test: 0.618000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 167, Loss: 0.124259, Train: 1.000000, Val: 0.594000, Test: 0.609000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 168, Loss: 0.112162, Train: 1.000000, Val: 0.588000, Test: 0.595000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 169, Loss: 0.120418, Train: 1.000000, Val: 0.580000, Test: 0.583000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 170, Loss: 0.124726, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 171, Loss: 0.124937, Train: 1.000000, Val: 0.574000, Test: 0.562000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 172, Loss: 0.127027, Train: 1.000000, Val: 0.576000, Test: 0.565000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 173, Loss: 0.117341, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 174, Loss: 0.127840, Train: 1.000000, Val: 0.588000, Test: 0.601000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 175, Loss: 0.115129, Train: 1.000000, Val: 0.598000, Test: 0.616000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 176, Loss: 0.116534, Train: 1.000000, Val: 0.592000, Test: 0.596000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 177, Loss: 0.111825, Train: 1.000000, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 178, Loss: 0.119715, Train: 1.000000, Val: 0.574000, Test: 0.560000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 179, Loss: 0.110182, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 180, Loss: 0.110864, Train: 1.000000, Val: 0.592000, Test: 0.598000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 181, Loss: 0.111464, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 182, Loss: 0.111531, Train: 1.000000, Val: 0.616000, Test: 0.633000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 183, Loss: 0.124504, Train: 1.000000, Val: 0.562000, Test: 0.561000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 184, Loss: 0.117570, Train: 1.000000, Val: 0.558000, Test: 0.556000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 185, Loss: 0.126518, Train: 1.000000, Val: 0.588000, Test: 0.595000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 186, Loss: 0.119386, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 187, Loss: 0.110310, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 188, Loss: 0.123362, Train: 1.000000, Val: 0.570000, Test: 0.568000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 189, Loss: 0.098627, Train: 1.000000, Val: 0.560000, Test: 0.556000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 190, Loss: 0.108419, Train: 1.000000, Val: 0.580000, Test: 0.569000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
