Epoch: 001, Loss: 1.944852, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 124, Loss: 0.558455, Train: 0.907285, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 125, Loss: 0.557940, Train: 0.916391, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 126, Loss: 0.559499, Train: 0.913079, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 127, Loss: 0.559680, Train: 0.912252, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 128, Loss: 0.550046, Train: 0.911424, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 129, Loss: 0.566298, Train: 0.917219, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 130, Loss: 0.551361, Train: 0.918046, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 131, Loss: 0.533982, Train: 0.907285, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 132, Loss: 0.550876, Train: 0.913079, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 133, Loss: 0.543478, Train: 0.920530, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 134, Loss: 0.545359, Train: 0.916391, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 135, Loss: 0.534800, Train: 0.907285, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 136, Loss: 0.541801, Train: 0.909768, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.522801, Train: 0.918874, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.517864, Train: 0.912252, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.529720, Train: 0.913907, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.542929, Train: 0.918874, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.524500, Train: 0.915563, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.515659, Train: 0.908940, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.527662, Train: 0.911424, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.518205, Train: 0.917219, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.503707, Train: 0.923013, Val: 0.868000, Test: 0.878000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 146, Loss: 0.517122, Train: 0.923013, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 147, Loss: 0.505578, Train: 0.915563, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 148, Loss: 0.501021, Train: 0.912252, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 149, Loss: 0.499196, Train: 0.915563, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 150, Loss: 0.505063, Train: 0.924669, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 151, Loss: 0.501213, Train: 0.923841, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 152, Loss: 0.490288, Train: 0.917219, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 153, Loss: 0.484245, Train: 0.924669, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 154, Loss: 0.486339, Train: 0.920530, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 155, Loss: 0.480012, Train: 0.918874, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.878000
Epoch: 156, Loss: 0.483390, Train: 0.924669, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 157, Loss: 0.495973, Train: 0.922185, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 158, Loss: 0.485727, Train: 0.915563, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 159, Loss: 0.483503, Train: 0.918874, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 160, Loss: 0.479162, Train: 0.927980, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 161, Loss: 0.482181, Train: 0.918874, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 162, Loss: 0.469038, Train: 0.919702, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 163, Loss: 0.473085, Train: 0.919702, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 164, Loss: 0.487255, Train: 0.918874, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 165, Loss: 0.481275, Train: 0.923013, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 166, Loss: 0.478975, Train: 0.923841, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 167, Loss: 0.488623, Train: 0.924669, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 168, Loss: 0.470729, Train: 0.924669, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 169, Loss: 0.477255, Train: 0.924669, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 170, Loss: 0.453679, Train: 0.925497, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 171, Loss: 0.471561, Train: 0.925497, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 172, Loss: 0.460805, Train: 0.918874, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 173, Loss: 0.459407, Train: 0.929636, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 174, Loss: 0.458299, Train: 0.926325, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 175, Loss: 0.474672, Train: 0.918874, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 176, Loss: 0.455752, Train: 0.925497, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 177, Loss: 0.449692, Train: 0.924669, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 178, Loss: 0.446585, Train: 0.923841, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 179, Loss: 0.448605, Train: 0.928808, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 180, Loss: 0.435503, Train: 0.918874, Val: 0.860000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 181, Loss: 0.454091, Train: 0.927152, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 182, Loss: 0.439810, Train: 0.927152, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 183, Loss: 0.436822, Train: 0.919702, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 184, Loss: 0.444808, Train: 0.923013, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 185, Loss: 0.435657, Train: 0.927980, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 186, Loss: 0.440361, Train: 0.928808, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 187, Loss: 0.426837, Train: 0.923013, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 188, Loss: 0.426404, Train: 0.923013, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 189, Loss: 0.441776, Train: 0.933775, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 190, Loss: 0.446762, Train: 0.927152, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
