Epoch: 001, Loss: 1.944879, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 047, Loss: 1.085158, Train: 0.752483, Val: 0.732000, Test: 0.723000, Val_acc_best: 0.732000, Test_acc_best: 0.723000
Epoch: 048, Loss: 1.080785, Train: 0.752483, Val: 0.730000, Test: 0.724000, Val_acc_best: 0.732000, Test_acc_best: 0.724000
Epoch: 049, Loss: 1.057133, Train: 0.750000, Val: 0.734000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.724000
Epoch: 050, Loss: 1.051640, Train: 0.754139, Val: 0.742000, Test: 0.723000, Val_acc_best: 0.742000, Test_acc_best: 0.724000
Epoch: 051, Loss: 1.038298, Train: 0.759934, Val: 0.742000, Test: 0.733000, Val_acc_best: 0.742000, Test_acc_best: 0.733000
Epoch: 052, Loss: 1.031448, Train: 0.764073, Val: 0.738000, Test: 0.737000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 053, Loss: 1.019066, Train: 0.764073, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 054, Loss: 0.991453, Train: 0.764901, Val: 0.742000, Test: 0.747000, Val_acc_best: 0.742000, Test_acc_best: 0.747000
Epoch: 055, Loss: 0.995759, Train: 0.773179, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.748000, Test_acc_best: 0.748000
Epoch: 056, Loss: 0.984117, Train: 0.778146, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.753000
Epoch: 057, Loss: 0.980892, Train: 0.771523, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.753000
Epoch: 058, Loss: 0.971126, Train: 0.775662, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 059, Loss: 0.961485, Train: 0.778146, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 060, Loss: 0.959176, Train: 0.790563, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.764000
Epoch: 061, Loss: 0.927829, Train: 0.797185, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.776000
Epoch: 062, Loss: 0.929223, Train: 0.805464, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 063, Loss: 0.922744, Train: 0.804636, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 064, Loss: 0.898541, Train: 0.804636, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 065, Loss: 0.904273, Train: 0.812914, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 066, Loss: 0.893890, Train: 0.825331, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 067, Loss: 0.879623, Train: 0.830298, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 068, Loss: 0.877540, Train: 0.833609, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 069, Loss: 0.871479, Train: 0.830298, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 070, Loss: 0.865579, Train: 0.831126, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 071, Loss: 0.842723, Train: 0.840232, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 072, Loss: 0.850110, Train: 0.844371, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 073, Loss: 0.852537, Train: 0.851821, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 074, Loss: 0.827982, Train: 0.850993, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.822106, Train: 0.849338, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.806769, Train: 0.854305, Val: 0.818000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 077, Loss: 0.799637, Train: 0.860099, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.799993, Train: 0.860927, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.782254, Train: 0.858444, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 080, Loss: 0.777237, Train: 0.870033, Val: 0.832000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.825000
Epoch: 081, Loss: 0.765613, Train: 0.875828, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 082, Loss: 0.762939, Train: 0.870861, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 083, Loss: 0.766083, Train: 0.867550, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 084, Loss: 0.748384, Train: 0.873344, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 085, Loss: 0.762730, Train: 0.877483, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 086, Loss: 0.749617, Train: 0.879967, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 087, Loss: 0.733472, Train: 0.880795, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 088, Loss: 0.731667, Train: 0.879967, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 089, Loss: 0.739235, Train: 0.894040, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 090, Loss: 0.721916, Train: 0.898179, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 091, Loss: 0.714883, Train: 0.882450, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 092, Loss: 0.712173, Train: 0.880795, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 093, Loss: 0.698123, Train: 0.894868, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 094, Loss: 0.683075, Train: 0.895695, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 095, Loss: 0.699388, Train: 0.892384, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 096, Loss: 0.684027, Train: 0.892384, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 097, Loss: 0.678534, Train: 0.893212, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 098, Loss: 0.662419, Train: 0.900662, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 099, Loss: 0.674041, Train: 0.899007, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 100, Loss: 0.665100, Train: 0.888245, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 101, Loss: 0.666173, Train: 0.897351, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 102, Loss: 0.655872, Train: 0.900662, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 103, Loss: 0.658662, Train: 0.904801, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 104, Loss: 0.647773, Train: 0.905629, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 105, Loss: 0.639877, Train: 0.899007, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 106, Loss: 0.628553, Train: 0.898179, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 107, Loss: 0.633342, Train: 0.900662, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 108, Loss: 0.634753, Train: 0.908940, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.610076, Train: 0.905629, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.637128, Train: 0.900662, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.627220, Train: 0.901490, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.607078, Train: 0.904801, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 113, Loss: 0.605368, Train: 0.898179, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 114, Loss: 0.589221, Train: 0.899834, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 115, Loss: 0.594838, Train: 0.909768, Val: 0.856000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.866000
Epoch: 116, Loss: 0.589513, Train: 0.910596, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 117, Loss: 0.597641, Train: 0.903974, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 118, Loss: 0.607702, Train: 0.908113, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 119, Loss: 0.595628, Train: 0.911424, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 120, Loss: 0.592838, Train: 0.908940, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 121, Loss: 0.582899, Train: 0.905629, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 122, Loss: 0.577005, Train: 0.909768, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 123, Loss: 0.575865, Train: 0.908113, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 124, Loss: 0.563877, Train: 0.908113, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 125, Loss: 0.555934, Train: 0.909768, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 126, Loss: 0.560696, Train: 0.912252, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.555843, Train: 0.912252, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.552004, Train: 0.915563, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.570833, Train: 0.908940, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.555265, Train: 0.913079, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.539247, Train: 0.912252, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.548558, Train: 0.914735, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.532099, Train: 0.913907, Val: 0.858000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 134, Loss: 0.539964, Train: 0.913079, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 135, Loss: 0.532459, Train: 0.914735, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 136, Loss: 0.533976, Train: 0.913079, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 137, Loss: 0.535231, Train: 0.916391, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.526892, Train: 0.916391, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.530983, Train: 0.915563, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.534573, Train: 0.921358, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.525559, Train: 0.909768, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.525058, Train: 0.913079, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.532506, Train: 0.922185, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.523462, Train: 0.915563, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.510478, Train: 0.920530, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.504618, Train: 0.918046, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.502258, Train: 0.917219, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.496479, Train: 0.918046, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 149, Loss: 0.498955, Train: 0.916391, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 150, Loss: 0.501928, Train: 0.923841, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 151, Loss: 0.497854, Train: 0.912252, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 152, Loss: 0.484346, Train: 0.914735, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 153, Loss: 0.477782, Train: 0.923841, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 154, Loss: 0.497113, Train: 0.916391, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 155, Loss: 0.485055, Train: 0.916391, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.874000
Epoch: 156, Loss: 0.483196, Train: 0.924669, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 157, Loss: 0.492045, Train: 0.918874, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 158, Loss: 0.481822, Train: 0.919702, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 159, Loss: 0.490516, Train: 0.927152, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 160, Loss: 0.482675, Train: 0.920530, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.488913, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.457880, Train: 0.924669, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.470996, Train: 0.925497, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.474835, Train: 0.920530, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.476093, Train: 0.919702, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.482964, Train: 0.927980, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.474493, Train: 0.926325, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 168, Loss: 0.455340, Train: 0.924669, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 169, Loss: 0.472679, Train: 0.922185, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 170, Loss: 0.454144, Train: 0.927980, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 171, Loss: 0.458969, Train: 0.924669, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 172, Loss: 0.464345, Train: 0.916391, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 173, Loss: 0.455732, Train: 0.931291, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 174, Loss: 0.465618, Train: 0.924669, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 175, Loss: 0.470048, Train: 0.918046, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 176, Loss: 0.449448, Train: 0.922185, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 177, Loss: 0.454430, Train: 0.924669, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 178, Loss: 0.444718, Train: 0.923013, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.453062, Train: 0.926325, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.442445, Train: 0.921358, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.448133, Train: 0.921358, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.437328, Train: 0.922185, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.451761, Train: 0.923013, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.442025, Train: 0.921358, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.443057, Train: 0.933775, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 186, Loss: 0.446009, Train: 0.928808, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 187, Loss: 0.427324, Train: 0.919702, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 188, Loss: 0.435313, Train: 0.932119, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 189, Loss: 0.442826, Train: 0.932947, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
Epoch: 190, Loss: 0.443092, Train: 0.920530, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.879000
