Epoch: 001, Loss: 1.945775, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 055, Loss: 0.984044, Train: 0.778146, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.750000
Epoch: 056, Loss: 0.978785, Train: 0.783940, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.754000, Test_acc_best: 0.762000
Epoch: 057, Loss: 0.982018, Train: 0.783940, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.762000
Epoch: 058, Loss: 0.965428, Train: 0.787252, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.764000
Epoch: 059, Loss: 0.957526, Train: 0.796358, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.777000
Epoch: 060, Loss: 0.945822, Train: 0.793046, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.777000
Epoch: 061, Loss: 0.922178, Train: 0.798841, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.777000
Epoch: 062, Loss: 0.919762, Train: 0.804636, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 063, Loss: 0.903451, Train: 0.804636, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 064, Loss: 0.894870, Train: 0.809603, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 065, Loss: 0.891042, Train: 0.818709, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 066, Loss: 0.880985, Train: 0.831126, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 067, Loss: 0.863190, Train: 0.832781, Val: 0.800000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 068, Loss: 0.872554, Train: 0.833609, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 069, Loss: 0.864973, Train: 0.837748, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 070, Loss: 0.863841, Train: 0.843543, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 071, Loss: 0.836200, Train: 0.846026, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 072, Loss: 0.838230, Train: 0.846854, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 073, Loss: 0.837434, Train: 0.858444, Val: 0.820000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.810000
Epoch: 074, Loss: 0.812121, Train: 0.860099, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 075, Loss: 0.804307, Train: 0.854305, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.797542, Train: 0.860099, Val: 0.824000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.783348, Train: 0.861755, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.821000
Epoch: 078, Loss: 0.784608, Train: 0.873344, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 079, Loss: 0.785642, Train: 0.866722, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 080, Loss: 0.762577, Train: 0.862583, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 081, Loss: 0.771007, Train: 0.876656, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 082, Loss: 0.748967, Train: 0.880795, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.838000
Epoch: 083, Loss: 0.761669, Train: 0.878311, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 084, Loss: 0.742825, Train: 0.875000, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 085, Loss: 0.745612, Train: 0.881623, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 086, Loss: 0.730351, Train: 0.890728, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 087, Loss: 0.717347, Train: 0.885762, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 088, Loss: 0.731549, Train: 0.882450, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 089, Loss: 0.728691, Train: 0.890728, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 090, Loss: 0.725097, Train: 0.894040, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 091, Loss: 0.708457, Train: 0.887417, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 092, Loss: 0.693110, Train: 0.882450, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 093, Loss: 0.694605, Train: 0.894040, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 094, Loss: 0.668185, Train: 0.894040, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 095, Loss: 0.688018, Train: 0.899007, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 096, Loss: 0.672026, Train: 0.895695, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 097, Loss: 0.669918, Train: 0.892384, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 098, Loss: 0.663583, Train: 0.897351, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 099, Loss: 0.672373, Train: 0.899834, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 100, Loss: 0.663125, Train: 0.897351, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 101, Loss: 0.656375, Train: 0.895695, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 102, Loss: 0.650385, Train: 0.897351, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 103, Loss: 0.647394, Train: 0.901490, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 104, Loss: 0.636856, Train: 0.906457, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.641327, Train: 0.897351, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.625309, Train: 0.899007, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.633549, Train: 0.905629, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 108, Loss: 0.633562, Train: 0.909768, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 109, Loss: 0.613641, Train: 0.901490, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.629988, Train: 0.903146, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 111, Loss: 0.619721, Train: 0.904801, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 112, Loss: 0.607131, Train: 0.900662, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.607311, Train: 0.897351, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.603254, Train: 0.908940, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 115, Loss: 0.591198, Train: 0.908113, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 116, Loss: 0.586958, Train: 0.903146, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 117, Loss: 0.594157, Train: 0.908113, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 118, Loss: 0.607458, Train: 0.909768, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 119, Loss: 0.590100, Train: 0.906457, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 120, Loss: 0.585375, Train: 0.909768, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 121, Loss: 0.569927, Train: 0.909768, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 122, Loss: 0.572102, Train: 0.905629, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 123, Loss: 0.562144, Train: 0.907285, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 124, Loss: 0.566933, Train: 0.909768, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 125, Loss: 0.571380, Train: 0.906457, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 126, Loss: 0.558754, Train: 0.912252, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.558760, Train: 0.912252, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.550419, Train: 0.908940, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 129, Loss: 0.567621, Train: 0.908113, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 130, Loss: 0.545485, Train: 0.912252, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 131, Loss: 0.545187, Train: 0.911424, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 132, Loss: 0.547079, Train: 0.913907, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 133, Loss: 0.532995, Train: 0.918874, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.543297, Train: 0.913079, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.529977, Train: 0.908940, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.546312, Train: 0.908113, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.537188, Train: 0.913079, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.510549, Train: 0.910596, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.529474, Train: 0.906457, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.536454, Train: 0.917219, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.530714, Train: 0.913079, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 142, Loss: 0.527224, Train: 0.911424, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 143, Loss: 0.526010, Train: 0.912252, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 144, Loss: 0.517105, Train: 0.920530, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 145, Loss: 0.506900, Train: 0.923013, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 146, Loss: 0.511906, Train: 0.912252, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 147, Loss: 0.506911, Train: 0.912252, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 148, Loss: 0.503352, Train: 0.920530, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 149, Loss: 0.500292, Train: 0.921358, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 150, Loss: 0.510105, Train: 0.918046, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 151, Loss: 0.505471, Train: 0.924669, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 152, Loss: 0.494437, Train: 0.920530, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 153, Loss: 0.488260, Train: 0.914735, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 154, Loss: 0.491847, Train: 0.918874, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 155, Loss: 0.487553, Train: 0.920530, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 156, Loss: 0.476298, Train: 0.920530, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 157, Loss: 0.486231, Train: 0.916391, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 158, Loss: 0.478784, Train: 0.917219, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 159, Loss: 0.488103, Train: 0.919702, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 160, Loss: 0.477401, Train: 0.917219, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 161, Loss: 0.485798, Train: 0.921358, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 162, Loss: 0.475527, Train: 0.918874, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 163, Loss: 0.461197, Train: 0.917219, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 164, Loss: 0.492011, Train: 0.926325, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 165, Loss: 0.481443, Train: 0.920530, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 166, Loss: 0.476043, Train: 0.918046, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 167, Loss: 0.477249, Train: 0.925497, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 168, Loss: 0.468514, Train: 0.922185, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 169, Loss: 0.477935, Train: 0.914735, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 170, Loss: 0.463423, Train: 0.927980, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 171, Loss: 0.466399, Train: 0.927980, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 172, Loss: 0.459096, Train: 0.913907, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.876000
Epoch: 173, Loss: 0.461471, Train: 0.928808, Val: 0.874000, Test: 0.881000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
Epoch: 174, Loss: 0.456818, Train: 0.937914, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
Epoch: 175, Loss: 0.473512, Train: 0.918046, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
Epoch: 176, Loss: 0.454918, Train: 0.920530, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
Epoch: 177, Loss: 0.452015, Train: 0.930464, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
Epoch: 178, Loss: 0.459499, Train: 0.922185, Val: 0.866000, Test: 0.878000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
Epoch: 179, Loss: 0.452825, Train: 0.919702, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
Epoch: 180, Loss: 0.441661, Train: 0.927152, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
Epoch: 181, Loss: 0.459640, Train: 0.931291, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
Epoch: 182, Loss: 0.447487, Train: 0.916391, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
Epoch: 183, Loss: 0.442886, Train: 0.922185, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
Epoch: 184, Loss: 0.441922, Train: 0.924669, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
Epoch: 185, Loss: 0.446565, Train: 0.922185, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
Epoch: 186, Loss: 0.446359, Train: 0.927152, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
Epoch: 187, Loss: 0.431804, Train: 0.925497, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
Epoch: 188, Loss: 0.440897, Train: 0.919702, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
Epoch: 189, Loss: 0.443985, Train: 0.927152, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
Epoch: 190, Loss: 0.445590, Train: 0.928808, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.881000
