Epoch: 001, Loss: 1.945359, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 039, Loss: 1.206378, Train: 0.712748, Val: 0.690000, Test: 0.674000, Val_acc_best: 0.690000, Test_acc_best: 0.676000
Epoch: 040, Loss: 1.193347, Train: 0.710265, Val: 0.692000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.676000
Epoch: 041, Loss: 1.182900, Train: 0.714404, Val: 0.702000, Test: 0.681000, Val_acc_best: 0.702000, Test_acc_best: 0.681000
Epoch: 042, Loss: 1.179986, Train: 0.720199, Val: 0.708000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.688000
Epoch: 043, Loss: 1.146276, Train: 0.730132, Val: 0.716000, Test: 0.699000, Val_acc_best: 0.716000, Test_acc_best: 0.699000
Epoch: 044, Loss: 1.146351, Train: 0.731788, Val: 0.722000, Test: 0.703000, Val_acc_best: 0.722000, Test_acc_best: 0.703000
Epoch: 045, Loss: 1.120208, Train: 0.735099, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 046, Loss: 1.111507, Train: 0.737583, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 047, Loss: 1.099876, Train: 0.741722, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 048, Loss: 1.090509, Train: 0.745033, Val: 0.728000, Test: 0.717000, Val_acc_best: 0.728000, Test_acc_best: 0.717000
Epoch: 049, Loss: 1.070493, Train: 0.756623, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.723000
Epoch: 050, Loss: 1.069397, Train: 0.759934, Val: 0.738000, Test: 0.726000, Val_acc_best: 0.738000, Test_acc_best: 0.726000
Epoch: 051, Loss: 1.052863, Train: 0.754139, Val: 0.738000, Test: 0.721000, Val_acc_best: 0.738000, Test_acc_best: 0.726000
Epoch: 052, Loss: 1.032185, Train: 0.753311, Val: 0.740000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 053, Loss: 1.035704, Train: 0.756623, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 054, Loss: 1.009108, Train: 0.767384, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.742000, Test_acc_best: 0.742000
Epoch: 055, Loss: 0.993567, Train: 0.772351, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.749000
Epoch: 056, Loss: 0.991688, Train: 0.769868, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.748000, Test_acc_best: 0.749000
Epoch: 057, Loss: 0.994201, Train: 0.768212, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 058, Loss: 0.983526, Train: 0.779801, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.749000
Epoch: 059, Loss: 0.978928, Train: 0.790563, Val: 0.766000, Test: 0.765000, Val_acc_best: 0.766000, Test_acc_best: 0.765000
Epoch: 060, Loss: 0.967726, Train: 0.799669, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 061, Loss: 0.931254, Train: 0.792219, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 062, Loss: 0.935315, Train: 0.798841, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 063, Loss: 0.924053, Train: 0.802980, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 064, Loss: 0.919940, Train: 0.803808, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 065, Loss: 0.905624, Train: 0.804636, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 066, Loss: 0.897220, Train: 0.808775, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 067, Loss: 0.894723, Train: 0.814570, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 068, Loss: 0.874127, Train: 0.827815, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 069, Loss: 0.881056, Train: 0.829470, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 070, Loss: 0.888534, Train: 0.822020, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 071, Loss: 0.851631, Train: 0.818709, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 072, Loss: 0.855508, Train: 0.830298, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 073, Loss: 0.855636, Train: 0.834437, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 074, Loss: 0.835696, Train: 0.837748, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 075, Loss: 0.830676, Train: 0.836093, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 076, Loss: 0.820250, Train: 0.841060, Val: 0.812000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.801000
Epoch: 077, Loss: 0.814367, Train: 0.844371, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.801312, Train: 0.850993, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.802598, Train: 0.847682, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.799709, Train: 0.850993, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.782135, Train: 0.858444, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 082, Loss: 0.779167, Train: 0.864238, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.781325, Train: 0.861755, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.757361, Train: 0.863411, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.759372, Train: 0.873344, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 086, Loss: 0.752622, Train: 0.878311, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 087, Loss: 0.744246, Train: 0.875000, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 088, Loss: 0.746745, Train: 0.875000, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 089, Loss: 0.745836, Train: 0.880795, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 090, Loss: 0.742689, Train: 0.881623, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 091, Loss: 0.723734, Train: 0.884934, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 092, Loss: 0.725215, Train: 0.882450, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 093, Loss: 0.717254, Train: 0.883278, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 094, Loss: 0.696732, Train: 0.882450, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.840000
Epoch: 095, Loss: 0.703663, Train: 0.895695, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.692615, Train: 0.895695, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 097, Loss: 0.689288, Train: 0.887417, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 098, Loss: 0.680056, Train: 0.891556, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 099, Loss: 0.694202, Train: 0.896523, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 100, Loss: 0.681607, Train: 0.899834, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 101, Loss: 0.675537, Train: 0.893212, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 102, Loss: 0.669508, Train: 0.894868, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 103, Loss: 0.667295, Train: 0.900662, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 104, Loss: 0.664379, Train: 0.903974, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.661219, Train: 0.899834, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.636151, Train: 0.899834, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 107, Loss: 0.653440, Train: 0.905629, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 108, Loss: 0.661279, Train: 0.903146, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 109, Loss: 0.629710, Train: 0.902318, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.640052, Train: 0.903146, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 111, Loss: 0.631354, Train: 0.908940, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 112, Loss: 0.606066, Train: 0.906457, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 113, Loss: 0.617458, Train: 0.908113, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.602504, Train: 0.901490, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.603679, Train: 0.899834, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.611267, Train: 0.904801, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 117, Loss: 0.606643, Train: 0.908940, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.628966, Train: 0.903974, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.597994, Train: 0.906457, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.602151, Train: 0.907285, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.580234, Train: 0.907285, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.585522, Train: 0.908113, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.574689, Train: 0.903146, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.568871, Train: 0.903974, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.568356, Train: 0.911424, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.573215, Train: 0.913907, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.569317, Train: 0.908113, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.567836, Train: 0.910596, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.574581, Train: 0.909768, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 130, Loss: 0.560786, Train: 0.908113, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 131, Loss: 0.551956, Train: 0.911424, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 132, Loss: 0.560209, Train: 0.911424, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.536252, Train: 0.913079, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.560835, Train: 0.908113, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.534707, Train: 0.906457, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.547857, Train: 0.911424, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.539652, Train: 0.918874, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.529827, Train: 0.911424, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.539069, Train: 0.910596, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.558506, Train: 0.919702, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.540399, Train: 0.918046, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.533741, Train: 0.914735, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.533044, Train: 0.919702, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.516727, Train: 0.918046, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.514336, Train: 0.919702, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.512445, Train: 0.917219, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.513866, Train: 0.917219, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.513388, Train: 0.914735, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.508536, Train: 0.915563, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.520135, Train: 0.923013, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.510876, Train: 0.917219, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.496330, Train: 0.914735, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.488000, Train: 0.922185, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.491212, Train: 0.922185, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.499901, Train: 0.913907, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 156, Loss: 0.486986, Train: 0.918874, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 157, Loss: 0.497269, Train: 0.926325, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 158, Loss: 0.491276, Train: 0.918046, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 159, Loss: 0.490085, Train: 0.915563, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 160, Loss: 0.487744, Train: 0.923841, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 161, Loss: 0.498277, Train: 0.923013, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 162, Loss: 0.478926, Train: 0.913907, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 163, Loss: 0.478068, Train: 0.923013, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 164, Loss: 0.485477, Train: 0.926325, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 165, Loss: 0.489413, Train: 0.923841, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 166, Loss: 0.482243, Train: 0.919702, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 167, Loss: 0.479506, Train: 0.926325, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 168, Loss: 0.476088, Train: 0.925497, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 169, Loss: 0.486700, Train: 0.920530, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 170, Loss: 0.467084, Train: 0.926325, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 171, Loss: 0.459596, Train: 0.930464, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 172, Loss: 0.471955, Train: 0.916391, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 173, Loss: 0.473136, Train: 0.924669, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 174, Loss: 0.475020, Train: 0.932947, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 175, Loss: 0.473956, Train: 0.917219, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 176, Loss: 0.454838, Train: 0.915563, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 177, Loss: 0.459722, Train: 0.929636, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 178, Loss: 0.456969, Train: 0.921358, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.451271, Train: 0.917219, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.440719, Train: 0.925497, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.456325, Train: 0.927980, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.457767, Train: 0.916391, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.446170, Train: 0.923841, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.453105, Train: 0.930464, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.448266, Train: 0.925497, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.448708, Train: 0.924669, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.432668, Train: 0.926325, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.434408, Train: 0.924669, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.446446, Train: 0.925497, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.453358, Train: 0.927980, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
