Epoch: 001, Loss: 1.947356, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 133, Loss: 0.549888, Train: 0.920530, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.554739, Train: 0.908113, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.547426, Train: 0.906457, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.549987, Train: 0.911424, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.536323, Train: 0.921358, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.525388, Train: 0.913907, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.535080, Train: 0.908113, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.549270, Train: 0.917219, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.521887, Train: 0.918046, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.527685, Train: 0.911424, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.539947, Train: 0.913079, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.534532, Train: 0.919702, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.511167, Train: 0.921358, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.516406, Train: 0.916391, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.516880, Train: 0.914735, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.514207, Train: 0.913079, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.505994, Train: 0.914735, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.519898, Train: 0.922185, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.506851, Train: 0.924669, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.502360, Train: 0.913907, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.494459, Train: 0.913907, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.502157, Train: 0.923841, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.491927, Train: 0.914735, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.487631, Train: 0.917219, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.508317, Train: 0.919702, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.489233, Train: 0.922185, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.498680, Train: 0.913079, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.483529, Train: 0.919702, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.482373, Train: 0.924669, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.475787, Train: 0.918046, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.470251, Train: 0.921358, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.478922, Train: 0.928808, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 165, Loss: 0.483655, Train: 0.925497, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 166, Loss: 0.492229, Train: 0.913907, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 167, Loss: 0.488245, Train: 0.925497, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 168, Loss: 0.470716, Train: 0.933775, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 169, Loss: 0.494908, Train: 0.918046, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 170, Loss: 0.472140, Train: 0.924669, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 171, Loss: 0.468694, Train: 0.929636, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 172, Loss: 0.472017, Train: 0.919702, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 173, Loss: 0.461972, Train: 0.923013, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 174, Loss: 0.462121, Train: 0.931291, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 175, Loss: 0.476198, Train: 0.919702, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 176, Loss: 0.460184, Train: 0.917219, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 177, Loss: 0.456342, Train: 0.925497, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 178, Loss: 0.459761, Train: 0.927152, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.455302, Train: 0.920530, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.450929, Train: 0.927152, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.459228, Train: 0.927980, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.459048, Train: 0.919702, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.455341, Train: 0.918046, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.444976, Train: 0.923841, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.449346, Train: 0.928808, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.442214, Train: 0.928808, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.434523, Train: 0.923841, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.439123, Train: 0.923013, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.453843, Train: 0.931291, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.449614, Train: 0.924669, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
